Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,80,0,12.6,6.7,7.6,,,,,
2,29.4,30.6,22.6,,72,0,12.2,10.6,14.8,,,,,
3,29.1,30.4,22.2,,73,0,11.9,9.1,13,,,,,
4,29.3,31.2,22.8,,74,0,12.4,12,20.6,,,,,
5,29.4,31.1,22.4,,72,0,11.9,8.9,13,,,,,
6,29.4,31,26,,72,0,12.2,9.1,13,,,,,
7,24.1,25.9,23,,93,25.91,9,5.7,7.6,,,,,
8,25.6,27,24,,86,0.25,11.3,7.6,16.5,,,,,
9,28.6,31,24,,74,0,12.6,10.7,16.5,,,,,
10,28.2,31,25,,81,5.08,12.2,9.6,24.1,,,,,
11,25.6,26.4,24.5,1012.4,88,2.03,12.2,6.3,14.8,,,,,
12,29.4,30.4,22.7,,69,0,12.4,8.3,11.1,,,,,
13,29.8,31,27,,71,0,12.6,11.1,18.3,,,,,
14,29,31.8,22.1,,70,0,12.6,8,11.1,,,,,
15,28.5,31,25,,76,0.25,11.7,10.4,16.5,,,,,
16,25.9,27,23.1,1011.3,84,11.68,12.6,5.6,11.1,,,,,
17,28.1,32.1,22.9,1010.7,77,2.03,12.7,10,25.9,,,,,
18,28.2,32.1,23,1011.7,75,4.57,12.7,11.7,20.6,,,,,
19,26.9,30.5,23.4,1012.2,83,7.87,12.4,9.6,16.5,,,,,
20,27.3,29,23,1011.2,79,8.38,12.2,5.7,13,,,,,
21,26.4,29.3,23,1011.1,86,10.67,12.1,6.3,16.5,,,,,
22,26,28.6,23,1012.7,87,11.18,11.3,7.6,13,,,,,
23,27,30,22.5,,78,0,12.4,10.2,18.3,,,,,
24,26.9,30.4,23.2,,85,0.51,12.1,5.9,18.3,,,,,
25,28.2,30,24,,81,2.03,12.4,8.1,14.8,,,,,
26,24.5,27,23,,90,,8.9,6.5,11.1,,,,,
27,23.8,25.7,22.6,,93,39.88,8.7,8.7,24.1,42.4,,,,
28,27.9,30.1,22.7,,75,0,12.6,8,13,,,,,
29,25.2,26.7,24,,90,5.08,11.4,5.2,9.4,,,,,
30,24.8,27.1,22.1,1015.3,89,6.1,10.6,5.7,11.1,,,,,
31,26,27.9,23.1,1014.2,83,14.48,12.7,11.1,16.5,,,,,
