Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,21.6,1010.9,88,6.1,12.4,7.6,11.1,,,,,
2,24.4,28.1,22.1,1012.1,86,2.29,12.6,8.3,31.3,,,,,
3,22.1,28.1,19.8,1017,76,7.62,12.7,15.6,24.1,,,,,
4,22.7,26.1,19.1,1017.3,83,75.69,10.6,13,18.3,,,,,
5,24.7,27.4,19.1,1015.6,84,5.08,11.7,6.1,11.1,,,,,
6,26.1,28.8,21.4,1014.7,82,2.54,12.7,7.8,18.3,,,,,
7,25.7,29,22.1,1015.3,82,19.81,12.7,7.4,16.5,,,,,
8,27.1,29.6,22.6,,82,26.67,12.2,20.6,27.8,,,,,
9,26.8,29.3,22.3,,80,1.02,11.9,11.5,18.3,,,,,
10,25.6,29.3,22.3,1012.7,82,0.25,12.7,7.8,18.3,,,,,
11,27.2,29,22.4,1011.6,77,1.02,12.9,7.2,14.8,,,,,
12,27.9,30,24,1012.4,77,0,12.7,8.3,11.1,,,,,
13,27.2,29.8,22.4,,76,0,12.6,8.5,16.5,,,,,
14,23.8,26.7,21.6,,88,2.03,11.7,8.9,9.4,,,,,
15,25.9,28,23,,74,0,12.1,6.5,14.8,,,,,
16,26.9,28.9,18.5,,73,0,12.2,6.9,9.4,,,,,
17,27.6,29,23,,74,0,12.6,8.1,13,,,,,
18,27.2,29.1,22,,76,0,12.6,7.8,11.1,,,,,
19,27.8,29.3,22.8,,78,0,12.6,9.3,13,,,,,
20,27.1,29.7,22.3,1012.1,80,1.52,12.6,9.1,13,,,,,
21,27.5,29.3,21.9,1011.2,77,0,12.2,12.2,16.5,,,,,
22,27.6,29.5,21.6,1012.1,76,0,12.6,10.2,14.8,,,,,
23,27.9,29.4,21.6,1013,74,0,12.7,11.5,18.3,,,,,
24,28.2,29.6,22.2,1010.7,74,0,12.6,9.4,14.8,,,,,
25,28,30,22.7,1009.7,76,0,12.6,9.3,13,,,,,
26,29.2,31,26,1012.1,73,0,12.6,10.6,14.8,,,,,
27,27.6,30,22,1015.5,75,0,12.6,11.3,16.5,,,,,
28,24.3,30,21.6,1015.7,86,24.38,8.9,10.4,13,,,,,
29,25.1,28.4,21.6,1015.2,82,51.82,10.3,9.1,25.9,,,,,
30,27.2,29.8,20,1014.2,72,25.15,12.6,8.3,13,,,,,
31,25.4,29.8,20,1013.4,88,10.16,12.2,7,29.4,,,,,
