Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,22,,77,0.76,11.7,7.2,9.4,,,,,
2,24.9,29.5,19.1,1015.6,75,1.02,12.6,8.9,13,,,,,
3,25.9,29.9,19.1,1014.3,73,0,12.4,6.5,9.4,,,,,
4,27.2,29.6,20.2,1013.1,70,0,12.2,10,14.8,,,,,
5,27.5,29.4,19.6,,68,0,12.6,9.4,14.8,,,,,
6,26.1,29.7,19.6,,72,0,12.4,7.2,9.4,,,,,
7,27.5,29.2,19.7,,70,0,12.2,8.3,11.1,,,,,
8,27.6,29.4,19.4,,67,0,12.2,9.1,13,,,,,
9,27.3,29.5,19.9,,71,0,12.2,7.8,14.8,,,,,
10,27.9,30,22,,67,0,12.1,11.7,18.3,,,,,
11,27.3,29,21,,68,0,12.1,8.7,13,,,,,
12,26.4,30,20.7,1014.1,69,0,12.2,13,25.9,,,,,
13,26.4,30.9,19.7,1012.8,74,0.51,12.7,10.2,18.3,,,,,
14,25.1,29.5,20.8,1013.1,81,44.2,12.4,7.4,14.8,,,,,
15,26.3,29.1,19.2,1012.5,72,5.08,12.6,9.4,14.8,,,,,
16,26.7,29.3,19.2,1012.8,77,0,12.2,13.5,24.1,,,,,
17,27.4,30.4,21.9,1014.5,64,1.52,12.6,15.9,25.9,,,,,
18,26.8,30.4,20.8,1013.8,69,5.08,12.7,11.7,20.6,,,,,
19,26.2,29.9,20.4,1013.1,74,0,12.7,8.7,14.8,,,,,
20,25.7,29.5,20,1011.9,75,0.25,12.7,11.9,22.2,,,,,
21,26.9,29.9,20,1012.1,76,13.72,11.6,9.4,22.2,,,,,
22,26.2,29.8,20.7,1012.6,78,15.49,12.7,7.8,14.8,,,,,
23,25.8,29.3,20.7,1012.2,82,10.16,12.4,4.6,9.4,,,,,
24,26.3,29.4,22.1,1011.8,81,16,10.3,7.8,13,,,,,
25,26.1,29.4,22.2,1010.3,80,19.81,12.4,8.5,11.1,,,,,
26,27.2,29.4,20.8,1010.5,76,19.05,12.6,8.3,14.8,,,,,
27,26.7,29.6,20.8,1012.5,80,5.84,12.1,9.1,25.2,,,,,
28,25.6,29.7,21.6,1012,80,5.84,12.4,8.9,16.5,,,,,
