Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,21.8,1011,74,0,11.9,8.9,13,,,,,
2,27.5,30,22,,76,0,12.1,5.2,9.4,,,,,
3,28.1,30.4,21.5,1011.4,75,1.78,12.1,8,14.8,,,,,
4,28.1,30.9,21.4,1011.6,71,0,12.2,12.6,18.3,,,,,
5,28.6,31.2,21.1,1010.8,67,0,11.9,12,20.6,,,,,
6,28.6,31.2,21.1,1010.3,73,0,12.1,10.9,20.6,,,,,
7,29.2,33.7,21.9,1010.9,72,0,12.2,11.7,18.3,,,,,
8,28.5,33.7,22.5,1010.1,74,6.1,12.2,12.2,22.2,,,,,
9,28.2,30.8,22.2,1009.8,75,2.03,11.9,10.6,16.5,,,,,
10,26.3,30.6,22.2,1011.6,84,6.1,10.8,8.3,25.9,,,,,
11,26.1,28.6,22.4,1011,84,9.4,11.9,8.1,11.1,,,,,
12,26.9,30.2,23.6,1010.5,83,38.1,10,5.7,7.6,,,,,
13,25.1,30.3,22.8,1010.1,89,43.69,10.5,6.5,18.3,,,,,
14,27.9,31,23.5,1009.7,74,7.62,12.1,10.9,24.1,,,,,
15,28.6,30.9,21.7,1010.3,76,2.54,12.2,11.3,16.5,,,,,
16,25.6,36,23.5,1010.8,90,0,9.2,6.1,9.4,,,,,
17,28.2,31,23,1010.7,78,29.21,11.7,6.7,13,,,,,
18,27.3,31.2,23,1010.8,82,39.62,11.6,8.5,18.3,,,,,
19,27.7,31,22,1010.4,74,1.52,12.6,7.6,13,,,,,
20,27.8,31.1,21,1011.2,73,0,12.7,7.6,11.1,,,,,
21,28.3,30.7,21.5,1012.8,74,0,11.6,9.6,14.8,,,,,
22,28.1,30.7,21.5,1011.8,75,5.08,12.1,7.6,11.1,,,,,
23,26.9,30.7,21.9,1010.7,79,0.25,12.1,8,18.3,,,,,
24,27.8,30.2,22.2,1011.3,75,1.78,12.1,9.6,18.3,,,,,
25,27.9,30.4,22.2,1011.6,75,0,12.6,8,16.5,,,,,
26,28.1,30.4,21.5,1011.1,73,3.81,12.2,9.1,11.1,,,,,
27,27.1,30.4,21.5,1010.4,77,0,10.9,10,20.6,,,,,
28,23.1,27,22,1013.3,95,10.41,6.3,8.5,14.8,,,,,
29,26.1,30,22,1012.9,80,145.8,12.1,5.6,16.5,,,,,
30,26.3,31,22,1013,80,6.86,10.5,6.3,13,,,,,
