Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,22,1012.4,70,14.48,10.6,10.4,27.8,,,,,
2,27.3,30.6,20.1,1011.7,72,0,12.6,19.8,,,,,,
3,27.3,30,20.1,1013.1,74,0,12.1,7,13,,,,,
4,27.8,30,20.4,1013.2,72,0,12.6,6.5,13,,,,,
5,27.5,31.3,20.3,1010.4,73,0,12.6,7.2,13,,,,,
6,27.9,31.1,20.3,1012.1,77,0,11.7,8.5,14.8,,,,,
7,28,30.8,22.3,1012.6,76,6.1,12.7,8,20.6,,,,,
8,25.9,29,22,1013.1,81,0,10.3,10.2,29.4,48.2,,,,
9,27.4,30.8,21,1012.8,74,29.46,12.2,8,13,,,,,
10,27.8,30.9,19.8,1013.1,71,0,12.6,8.3,13,,,,,
11,27.3,31.2,19.8,1012.9,74,0,12.7,9.4,16.5,,,,,
12,26.4,31.2,21.2,,83,,10.5,7.4,18.3,,,,,
13,28.3,30.5,22.2,1011.1,72,5.33,12.1,7.4,13,,,,,
14,24.7,30.5,21.5,1010.6,89,8.64,10.6,6.3,11.1,,,,,
15,24,27.6,21.5,,91,17.78,9.8,5,13,,,,,
16,25.8,28.2,22.6,1011.6,84,0,11.3,14.3,27.8,,,,,
17,23.8,28.6,21.7,1013,90,33.78,8.9,5.7,9.4,,,,,
18,24.6,29.8,21.6,1013.9,85,35.31,9,9.3,22.2,,,,,
19,26.9,29.8,21.6,1012.9,71,29.97,12.6,6.9,11.1,,,,,
20,27.7,31,22,1012.1,69,1.52,12.4,11.3,16.5,,,,,
21,26.9,30.9,21,1011.5,76,0,11.7,9.3,18.3,,,,,
22,27.5,30.3,21,1011.3,74,0,11.4,6.5,9.4,,,,,
23,27.8,30.3,21.3,1013.1,73,2.03,12.2,8.1,14.8,,,,,
24,27.5,30.3,20.4,1014.3,72,0,13.2,7,11.1,,,,,
25,27.1,30.3,19.5,1013.8,70,0,12.2,7.4,11.1,,,,,
26,26.8,29,22,,72,0,11.1,5.6,9.4,,,,,
27,26.4,29,19.5,,73,7.11,13.2,3.9,9.4,,,,,
28,26.3,30,20.5,1012.9,72,0,14.2,5.9,11.1,,,,,
29,27.7,31,20,1011.6,79,,10.8,10.7,20.6,,,,,
30,27.6,30.6,21.9,1012.7,78,1.78,10.6,9.6,20.6,,,,,
31,26.8,31.2,21.5,1013.8,77,5.59,12.1,9.1,22.2,,,,,
