Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22,1011.2,79,36.83,11.9,7.8,14.8,,,,,
2,28.6,30.2,24,,74,0,11.4,10.6,14.8,,,,,
3,27.6,31,23.8,1010.4,78,2.03,11.9,8.5,13,,,,,
4,27.5,30,23.7,1011,79,0.51,12.2,8,22.2,,,,,
5,28.6,31,23.5,1010.7,74,3.3,12.1,10.7,18.3,,,,,
6,29.2,31,23.5,1010.9,72,0.76,12.2,8.9,16.5,,,,,
7,29.3,31.3,24,1010.8,73,0,11.6,9.6,16.5,,,,,
8,28.1,31.7,22.9,1012.1,75,0.76,12.1,6.7,14.8,,,,,
9,29.1,32,23.6,1011.1,72,,12.1,8.7,14.8,,,,,
10,28.1,31,23.8,1011.1,77,0.51,12.2,7.8,13,,,,,
11,26.3,30,23.8,1010.6,84,0,11.4,8.9,37,,,,,
12,27.7,31,21.9,1011.2,74,2.54,11.6,12.4,20.6,,,,,
13,27.2,30,22.8,1011.4,76,1.02,11.9,9.3,16.5,,,,,
14,28,30.4,22.1,1010.2,70,0.51,12.6,12.8,20.6,,,,,
15,28.3,31,23.5,1010.8,74,0,12.2,9.6,18.3,,,,,
16,27.6,29.2,23.9,1011,77,1.27,11.4,6.7,20.6,,,,,
17,28.3,31,23,1011.4,72,0,11.9,9.6,20.6,,,,,
18,27.7,30,23.5,1011.3,78,0.51,11.9,8.3,16.5,,,,,
19,28.6,30.3,23,1011.6,73,0,12.1,8.7,14.8,,,,,
20,28.6,30.8,22.1,1011,73,,12.1,11.3,18.3,,,,,
21,28.6,30,25,,74,,12.6,8.5,13,,,,,
22,27.6,29,24,,79,0,11.9,11.1,22.2,,,,,
23,26.3,28,23,,80,0,10.8,5.7,9.4,,,,,
24,26.9,28,24,,81,0,11.6,8,16.5,,,,,
25,28.4,30,25,,74,0,11.4,8.3,14.8,,,,,
26,28.8,30.1,25,,72,0,11.6,12,20.6,,,,,
27,28.5,30,24,,73,0,11.6,7.4,13,,,,,
28,29.3,30.2,25,1011.2,74,0,11.6,9.4,14.8,,,,,
29,28.8,31,23.7,1011.5,74,1.02,12.1,8.1,16.5,,,,,
30,28.4,31,22.9,1010.9,74,19.56,11.6,8.3,14.8,,,,,
31,29.2,31,24.8,1011.2,73,0,12.2,9.3,16.5,,,,,
