Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,23.1,1011.5,67,0,12.6,9.4,14.8,,,,,
2,29.1,31,21.7,1011.3,71,0,12.6,7.8,13,,,,,
3,29.6,31.2,23.1,1010.7,71,0,12.1,8,13,,,,,
4,28.2,31.6,23.6,1012.4,70,0,12.1,8.9,13,,,,,
5,28.7,31,20.4,1013.8,67,0,12.6,10.4,24.1,,,,,
6,28.7,31,20.4,1015.2,70,0,12.7,9.3,13,,,,,
7,28.2,30.2,20.5,1015.1,68,0,12.1,8.9,13,,,,,
8,28.6,31,22.8,1015.3,64,0,12.2,15.7,20.6,,,,,
9,29.3,31.4,21,1014.5,66,0,12.6,13,20.6,,,,,
10,26.7,31.4,21.3,1013.7,83,33.02,12.6,7.6,14.8,,,,,
11,27.6,29.5,23.3,1012.2,80,1.78,12.7,9.1,22.2,,,,,
12,26.2,30,23,1011.8,85,0.51,10.3,8.1,22.2,,,,,
13,25.5,30.7,23.2,1012.9,88,71.37,10,10.6,24.1,,,,,
14,26.4,29.4,23,,82,0,11.4,8.1,13,,,,,
15,27.3,31.2,21.9,,74,0.25,10.9,14.4,35.2,,,,,
16,27.1,30,24,,76,1.02,11.7,7.2,13,,,,,
17,24.6,26.1,23,,89,4.06,10.1,8.5,14.8,,,,,
18,26.5,28.9,23.9,,81,,11.1,5.7,7.6,,,,,
19,28.9,30.2,23,,78,0.76,11.6,8,13,,,,,
20,27.8,30.5,23.7,,80,9.91,11.7,8.7,14.8,,,,,
21,28.6,31,23.2,1010.1,77,0.51,12.6,10.4,14.8,,,,,
22,28.3,31,20,1010.3,80,3.81,12.7,7.4,18.3,,,,,
23,26.9,31.2,23,1011.2,85,3.56,11.6,6.3,13,,,,,
24,26.7,28.8,23,1011.9,81,19.3,11.9,7.2,13,,,,,
25,26.4,28.4,23.2,1012.8,86,1.52,12.7,6.5,13,,,,,
26,27.3,30,23,1012.8,81,1.27,12.7,7.6,13,,,,,
27,27.6,30,23.8,1012.2,80,4.32,12.7,8.5,13,,,,,
28,28.2,30.1,23.4,1011.2,77,0.25,12.6,9.1,14.8,,,,,
29,28.4,31.2,23.6,1010.6,76,0,12.2,9.4,20.6,,,,,
30,28.2,32,23.6,1010.7,76,,12.6,11.5,22.2,,,,,
31,27.7,32,22.2,1011,76,1.78,12.1,8.1,11.1,,,,,
