Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.2,21.4,1008.1,64,0,6.3,0.9,3.5,,,,,
2,31.3,36.4,25,1007.2,61,0,6.1,2,3.5,,,,,
3,29.9,35.6,26,1009,69,0,6.1,0.7,3.5,,,,,
4,30.3,36.2,24.5,1010.4,66,0,6.1,3,11.1,,,,,
5,29.1,35.2,25,1010.4,70,0,6.1,1.1,3.5,,,,,
6,29.8,36.6,24.2,1009.3,57,0,6.1,0.4,3.5,,,,,
7,30.9,37,25,1007.8,61,0,6,3,7.6,,,,,
8,29.5,35,25.8,1008.8,66,0,6.3,0.9,3.5,,,,,
9,29.4,35,23,1009,58,0,6.4,0.4,3.5,,,,,
10,30.4,36.5,23,1011.2,64,0,6.1,1.1,3.5,,,,,
11,29,35.2,23.5,1011.9,71,0,6.1,1.7,7.6,,,,,
12,28.5,33,21.4,1010.2,68,0,6.3,0.7,3.5,,,,,
13,31,35.5,25.2,1008.4,67,0,6.4,3.7,7.6,,,,,
14,30.9,36,25.2,1009.7,71,0,6.1,2.8,7.6,,,,,
15,28.3,35,24.5,1010.4,78,0,6,2.2,5.4,,,,,
16,29.7,34.6,23,1007.8,67,0,6.3,1.3,3.5,,,,,
17,30.6,36,27,1006.9,73,0,6,5.2,11.1,,,,,
18,30.5,35,26.8,1008.2,72,0,6.4,4.8,7.6,,,,,
19,29.6,35.4,22.6,1009.1,67,0,6.4,4.8,9.4,,,,,
20,28.7,35.4,23.8,1009.3,68,3.05,6,4.6,14.8,,,,,
21,24.4,28,22.5,1010.2,82,2.03,5.5,2,5.4,,,,,
22,27.7,32.5,21.5,1009.4,73,0,6.3,2,7.6,,,,,
23,26.2,35,22,1008.7,81,42.93,6,4.1,13,,,,,
24,24.9,32,21.8,1008.1,87,41.91,6,1.7,7.6,,,,,
25,27.2,34,21.7,1008.3,76,0,6.3,2,11.1,,,,,
26,25.3,33,22.5,1010,89,79.5,5.8,1.1,3.5,,,,,
27,26.7,30.7,22.2,1012.1,83,0,6,1.1,3.5,,,,,
28,26.4,29,23.8,1010.8,84,0,6,0.4,3.5,,,,,
29,26.6,32,23.4,1009.2,77,7.87,6,0.9,3.5,,,,,
30,27.1,33.5,23,1009.4,79,0,6,0.9,3.5,,,,,
