Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,15.5,1014.3,70,0,5.1,0,,,,,,
2,22.1,29,16.7,1013.1,74,0,5,0.4,3.5,,,,,
3,22.4,29,16.5,1013.4,72,0,5,0,,,,,,
4,21.7,28.5,17,1012.5,77,0,4.8,0,,,,,,
5,21.5,28.5,17,1013.7,80,0,4.3,0,,,,,,
6,22,29,17,1014.7,81,0,4.7,0,,,,,,
7,22.5,29.6,16.5,1016.2,80,0,4,0,,,,,,
8,20.7,24,18,1015.4,92,0,2.3,0,,,,,,
9,20.3,24.5,17.2,1013.8,88,0,4.3,0,,,,,,
10,18.8,21.7,16.4,1014.3,92,0,4.2,0,,,,,,
11,18.7,22.6,16,1014.1,86,0,4.2,0,,,,,,
12,18.9,24.2,14,1013,83,0,4.2,0.4,3.5,,,,,
13,21.4,27.2,15,1012.4,80,0,4.7,0,,,,,,
14,21.4,27,16.5,1014,77,0,4.5,0,,,,,,
15,21.8,28,16.8,1015.7,70,0,4.8,0,,,,,,
16,21.3,27.2,17.2,1016,72,0,4.2,0,,,,,,
17,21,26.7,16,1014.6,70,0,4.8,0.2,1.9,,,,,
18,16.2,24.5,13,1016.2,83,0,4.5,0,,,,,,
19,17.2,23.5,10.6,1016.8,63,0,4.7,0,,,,,,
20,16.1,23,10.5,1015.9,76,0,4.2,0,,,,,,
21,16.9,23.8,11.4,1014,81,0,4.5,0,,,,,,
22,17.4,25,12.2,1013.6,81,0,4.2,0,,,,,,
23,18.8,25.3,12.4,1012.9,76,0,4.5,0,,,,,,
24,19.9,26,13.5,1013.1,75,0,4.5,0,,,,,,
25,18.4,26,13,1013.9,76,0,4.7,0,,,,,,
26,17.2,25,12,1014.3,72,0,4.3,0,,,,,,
27,17,25,11,1013.7,68,0,4.7,0,,,,,,
28,16.7,25,10.5,1013.7,74,0,4.7,0.4,3.5,,,,,
29,16.9,25.5,10,1013.8,73,0,4.2,0,,,,,,
30,17.8,26,11.5,1014.7,73,0,4.7,0.4,3.5,,,,,
31,17.9,25.7,11.6,1015.4,71,0,4.5,0,,,,,,
