Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,23,1007.6,79,4.32,5.6,1.5,7.6,,,,,
2,30.4,35.5,25.8,1006.2,75,52.07,6.3,2.6,5.4,,,,,
3,31.2,35,25,1005.4,74,0,6.4,2.8,5.4,,,,,
4,29.9,35,25.4,1004.6,82,5.59,6.6,1.9,3.5,,,,,
5,30.5,35.2,24.8,1003.7,81,2.54,6.4,3,5.4,,,,,
6,30.6,36,27.6,1002.9,75,0,6.3,3.1,5.4,,,,,
7,30.9,36,27.5,1002,79,0,6.4,1.3,3.5,,,,,
8,30.7,36,28,1001.8,81,1.52,6.6,1.3,3.5,,,,,
9,32.2,36.5,28,1001.7,72,0,6.4,0.9,3.5,,,,,
10,30.7,34.6,28.4,1001.7,79,0,6.3,4.4,13,,,,,
11,29.1,32.8,27.4,1000.5,86,0,6.6,4.8,11.1,,,,,
12,27.8,32.2,27,1000,92,28.96,5.5,2.6,9.4,,,,,
13,28.8,32,26.5,1000.7,92,8.64,6,3,5.4,,,,,
14,29.3,33,26.4,1001.9,85,12.45,5.8,5.2,9.4,,,,,
15,29.4,32.2,27.2,1001.4,84,17.27,6.4,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,28.2,25,1001,94,29.97,5,4.3,5.4,,,,,
19,28.9,31.5,27.7,1001.3,88,5.59,6.3,3.3,5.4,,,,,
20,30,33.8,27.5,1000.7,81,6.1,6.6,6.7,13,,,,,
21,28.2,30.8,26.8,999.6,92,39.88,5.8,2.2,7.6,,,,,
22,30.1,34,26.5,1001.5,82,1.02,6.3,7.4,13,,,,,
23,29.4,32,26.5,1005.3,89,16,6.4,3.7,7.6,,,,,
24,31.8,36,27,1004.9,76,0,6.4,3.9,5.4,,,,,
25,31.4,35.5,28,1004.1,75,0,6.3,5.6,9.4,,,,,
26,31,34.2,27.5,1003,76,0,6.4,5,7.6,,,,,
27,29.3,32.5,27,1002.5,83,0,6.4,3.9,7.6,,,,,
28,28.2,33.2,25.4,1002.5,85,32,5.6,2.6,7.6,,,,,
29,28.6,33,24.7,1003.2,88,0.51,6.3,0.9,3.5,,,,,
30,30.3,33,27,1003.1,82,0,6.4,3.1,5.4,,,,,
