Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.6,1.1,,71,0,,11.9,31.3,,,,,
2,3.3,6.5,1,,64,0,,11.9,18.3,,,,,
3,7.6,16.4,1.7,,66,0,,3.7,7.6,,,,,
4,3.7,4.7,3.2,,87,0.51,,8.1,14.8,,,,,
5,2.6,4.7,1.4,,70,2.03,,4.6,7.6,,,,,
6,3.2,9.9,1.1,,58,0,,7,9.4,,,,,
7,1.8,3.3,0.4,,84,0.25,,3,3.5,,,,,
8,3.7,8,-1,,61,0,,2.8,5.4,,,,,
9,4.8,6.9,2.5,,70,1.02,,3.3,9.4,,,,,
10,8.2,10,4.8,,95,37.08,,4.1,7.6,,,,,
11,2.2,5.1,-0.3,,90,1.02,,8.9,14.8,,,,,
12,-0.4,2.1,-1.8,,85,0,,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.1,2,-0.1,,77,0,,3.5,5.4,,,,,
16,-0.6,1.2,-1.6,,92,0.25,,4.8,7.6,,,,,
17,-3.2,-1.3,-5.1,,95,11.94,,4.8,7.6,,,,,
18,-5.9,-3.6,-7.3,,86,1.02,,9.3,13,,,,,
19,-4.8,-1,-7,,81,0,,6.9,11.1,,,,,
20,-7.4,-6,-9.2,,92,0,,7.2,9.4,,,,,
21,-11.1,-9.8,-11.5,,91,0.51,,11.9,14.8,,,,,
22,-8.4,-6.1,-11.3,,92,0.25,,3.1,5.4,,,,,
23,-3.9,-0.7,-7.4,,95,3.05,,4.8,7.6,,,,,
24,0.4,4.4,-1.4,,92,0,,1.9,3.5,,,,,
25,-1.6,-0.8,-2.5,,95,0,,2,3.5,,,,,
26,-2.8,-1.3,-4.2,,93,0,,2,3.5,,,,,
27,-0.4,3.6,-2.5,,77,0,,3,7.6,,,,,
28,-1.8,-0.8,-3.3,,95,0,,1.9,3.5,,,,,
29,-3.3,-2,-4.9,,94,0,,2.2,3.5,,,,,
30,-2.3,-1.5,-2.8,,96,0,,2.6,5.4,,,,,
