Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,7.7,,60,0,,18.3,27.8,,,,,
2,9.6,16.2,6.9,,73,6.1,,11.1,25.9,,,,,
3,10.6,15,6.8,,74,0,,10.6,27.8,,,,,
4,7.6,9.1,4.6,,84,5.08,,15.6,22.2,,,,,
5,5.3,8.7,3.2,,63,0,,18.9,22.2,,,,,
6,8.9,12.6,4.1,,58,0,,6.5,11.1,,,,,
7,10,13.9,7.7,,67,0,,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.6,24,12.2,,53,0,,15.9,24.1,,,,,
11,17.6,24.2,14.6,,47,0,,20.2,29.4,,,,,
12,18.5,24.2,13.5,,53,0,,11.3,18.3,,,,,
13,16.9,24.7,11.4,,64,5.08,,10.4,18.3,,,,,
14,11.1,17.3,6,,51,0,,8.3,20.6,,,,,
15,8.8,15.1,5.8,,63,0,,9.3,14.8,,,,,
16,6.1,12.3,3.7,,82,6.1,,13.3,20.6,,,,,
17,3.4,5.5,1,,96,2.03,,20.4,29.4,,,,,
18,6.1,7.8,3.7,,95,30.99,,15.6,25.9,,,,,
19,8.4,10,6.5,,94,5.08,,24.6,29.4,,,,,
20,12.4,17.1,8.6,,63,0,,13.9,27.8,,,,,
21,11.2,17,8.3,,79,0.51,,10.6,14.8,,,,,
22,6.6,10.1,4.3,,67,4.06,,13.7,27.8,,,,,
23,6.6,8.6,4.9,,60,0,,13,27.8,,,,,
24,8.2,14.3,4.2,,75,0,,6.3,11.1,,,,,
25,9.3,12.9,6.8,,82,0,,5.6,11.1,,,,,
26,10.6,14.1,6.9,,78,0,,8.7,18.3,,,,,
27,13.3,18.6,7.3,,74,6.1,,12.6,20.6,,,,,
28,15.9,19.6,11.2,,64,0,,20.4,33.5,,,,,
29,16.1,21.6,12.3,,66,0,,15.6,31.3,,,,,
30,13.3,14.3,11.4,,81,0,,8.3,20.6,,,,,
31,13.5,16.9,11,,84,0.51,,7.8,20.6,,,,,
