Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,13.9,11.1,1008.3,85,,,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,11.1,12.8,8.9,1005.1,75,,,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,11.2,12.8,7.8,1017.6,87,,,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,12.8,2.2,1034.2,74,0,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,7.8,12.8,1.1,1035.7,76,0,,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,8.5,13.9,2.8,1011.3,68,0,,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,6.7,8.9,3.9,1008.8,91,0,,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
