Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,26.1,12.2,1010.8,63,0,17.5,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,17.2,11.1,1009.9,77,,18.5,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
