Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,3.9,1.1,1019.2,87,0,6.4,5.2,7.6,,,,,
12,-0.3,0,-1.1,1026.2,84,0,17.5,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,2.1,2.8,1.1,1020.5,95,,1.3,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.6,-1.1,-5,1023.6,82,0,8.5,23.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.7,0,-1.1,1020.7,96,0.25,2.6,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,4.4,5,2.8,1003.1,100,,0.3,9.3,11.1,,,,,
28,5,6.1,3.9,1002.6,100,,0.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
