Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-2.2,1017.6,86,0.25,14,7.8,18.3,,,,,
2,3.1,3.9,0,1018.2,97,0.25,1.4,6.9,11.1,,,,,
3,1.2,2.2,0,1014.7,97,0,1.6,9.3,11.1,,,,,
4,3.6,7.2,2.2,996.8,87,,4.3,20.4,25.9,,,,,
5,6.5,10,3.9,993.5,79,2.03,32.5,19.8,25.9,,,,,
6,3.3,5,1.1,1006.4,92,0.51,6.9,10.6,18.3,,,,,
7,4.7,5,3.9,1011.4,93,0,4.7,6.3,14.8,,,,,
8,6.3,7.8,3.9,1010.9,88,0,10.5,16.1,25.9,,,,,
9,4.9,5,3.9,1013,100,8.38,1.3,2.8,3.5,,,,,
10,4.7,5,3.9,1016.1,100,0.25,0.5,2,11.1,,,,,
11,6.3,7.8,3.9,1015.5,97,2.29,2.6,11.7,18.3,,,,,
12,5,7.2,2.8,1016.3,83,0,19.2,10.6,22.2,,,,,
13,2.6,3.9,2.2,1018.1,98,0.51,4.2,11.1,18.3,,,,,
14,1.1,2.2,0,1019.5,95,74.93,3.9,10.9,18.3,,,,,
15,0,,-1.1,1022.4,,1.52,3.9,13.1,18.3,,,,,
16,0,,,1027.3,,1.52,3.4,3.7,7.6,,,,,
17,1.1,2.2,0,1024.9,95,0.25,2.7,3.1,7.6,,,,,
18,0.6,2.2,0,1018.1,,0,8.5,12,18.3,,,,,
19,0.9,2.2,0,1011.1,99,7.11,2.9,12.2,14.8,,,,,
20,2.7,3.9,1.1,1000,98,74.93,2.7,4.1,7.6,,,,,
21,0.8,2.2,0,1006.9,85,0,15.8,9.6,14.8,,,,,
22,2.1,3.9,0,1012.3,94,0,4.8,5.2,11.1,,,,,
23,2.3,2.8,1.1,1010.1,96,74.93,3.1,4.8,11.1,,,,,
24,0.1,1.1,-2.8,1009.7,96,0.25,2.7,14.3,18.3,,,,,
25,-1.1,0,-5,1017.1,97,0,4,6.9,11.1,,,,,
26,-2.7,0,-5,1018.1,95,1.02,4,4.3,14.8,,,,,
27,-3.9,-2.8,-6.1,1017.2,92,0.51,5.6,2.4,3.5,,,,,
28,-3.9,-2.8,-10,1018,96,0,2.3,6.5,11.1,,,,,
29,-2.2,-1.1,-3.9,1017.2,100,150.11,1.4,8.9,11.1,,,,,
30,-2.1,-1.1,-3.9,1013.5,96,2.54,4,11.7,14.8,,,,,
31,-1.4,0,-3.9,1012.8,95,2.54,3.1,3.5,3.5,,,,,
