Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,72,0,9.3,11.9,18.3,,,,,
2,25.1,27,23,,77,0,9.3,7.8,13,,,,,
3,24.6,26,23,,67,0,9.7,12.2,14.8,,,,,
4,23.3,26,22,,64,0,9.5,8.1,13,,,,,
5,23.9,26,21,,66,0,9.3,8.3,16.5,,,,,
6,24.1,27,22,,73,0,9.2,17.2,24.1,,,,,
7,24.3,26,22,,71,0,9.7,11.7,20.6,,,,,
8,24.6,27,23,,72,0,9.2,14.6,22.2,,,,,
9,25.7,29,24,,74,0,9.7,11.7,20.6,,,,,
10,27.1,30,25,,80,0,9,15.6,27.8,,,,,
11,26.7,29,21,,88,0,9.2,10.4,22.2,,,,,
12,26.7,29,25,,81,0,9,11.9,24.1,,,,,
13,26.1,29,23,,71,0,9,10.2,24.1,,,,,
14,24.6,29,20,,78,0,9.3,4.1,11.1,,,,,
15,25.9,29,23,,80,0,9,10.6,20.6,,,,,
16,27.3,30,26,,76,0,9,18.7,27.8,,,,,
17,27.6,29,26,,77,0,9,17.4,27.8,,,,,
18,25.7,29,23,,86,,9,5,9.4,,,,,
19,25.9,27,24,,84,0,9,16.3,25.9,,,,,
20,25.9,28,23,,85,,8,11.7,20.6,,,,,
21,27.1,29,26,,77,,9,19.3,27.8,,,,,
22,27.1,29,26,,79,0,9,19.6,27.8,,,,,
23,26.5,27,25,,82,0,9,14.6,20.6,,,,,
24,24.5,26,23,,69,0,9.3,17.2,25.9,,,,,
25,23.6,25,22,,71,0,9.2,10.4,16.5,,,,,
26,24.3,27,22,,76,0,9.3,12.6,18.3,,,,,
27,25.8,28,23,,76,0,9.2,14.1,25.9,,,,,
28,26.2,29,24,,76,0,9.3,11.9,22.2,,,,,
29,26.4,29,24,,77,0,9.2,12.8,24.1,,,,,
30,25.3,29,22,,82,0,8.9,3.9,9.4,,,,,
31,25.1,28,22,,82,0,9.5,4.8,11.1,,,,,
