Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,82,,8,8.3,22.2,,,,,
2,27.8,31,25,,84,,8.4,10,25.9,48.2,,,,
3,28.6,31,25,,80,0,9.5,12,18.3,,,,,
4,30.4,32,29,,73,0,9.3,10.4,16.5,,,,,
5,29.9,32,27,,75,0,9.3,4.3,9.4,,,,,
6,30.5,32,29,,73,0,9.7,8.9,18.3,,,,,
7,30.4,32,28,,72,0,9,10.7,16.5,,,,,
8,29.9,32,28,,75,0,9.5,6.7,14.8,,,,,
9,30.9,32,29,,73,0,9,16.1,22.2,,,,,
10,29.6,33,23,,77,0,9,14.6,22.2,,,,,
11,30.1,32,29,,74,0,9,22.4,31.7,,,,,
12,29.6,32,27,,74,0,9,17.2,29.4,,,,,
13,29.4,31,28,,77,0,9,11.3,16.5,,,,,
14,30.1,32,26,,74,0,9,9.8,14.8,,,,,
15,30.3,33,29,,73,0,9,7,11.1,,,,,
16,29.8,32,28,,75,0,9,5.9,11.1,,,,,
17,30.6,33,29,,71,0,9,10.9,18.3,,,,,
18,29.7,32,26,,73,0,9,11.9,24.1,,,,,
19,29.7,32,28,,67,0,9,25,31.7,,,,,
20,28.8,32,27,,74,0,9,20.9,33.5,,,,,
21,29.4,31,27,,76,0,9,16.5,25.9,,,,,
22,28.6,32,25,,81,0,8.9,9.8,20.6,,,,,
23,29.5,31,28,,79,0,9,8.7,16.5,,,,,
24,29.6,32,28,,76,0,9,16.5,22.2,,,,,
25,29.3,31,28,,67,0,9.7,14.6,24.1,,,,,
26,28.9,31,27,,76,,9.5,16.7,27.8,,,,,
27,29.3,32,25,,77,0,9.8,13.3,25.9,,,,,
28,29.6,32,28,,79,0,9,7,13,,,,,
29,29.4,31,27,,80,0,9.3,13.1,20.6,,,,,
30,28.6,31,25,,74,,9.2,25.6,33.5,,,,,
