Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,,74,0,9,18.9,29.4,,,,,
2,26.6,29,25,,73,0,9,21.1,33.5,,,,,
3,26.7,29,25,,79,0,9,15.4,25.9,,,,,
4,24.6,28,23,,87,,8.7,9.6,18.3,,,,,
5,24.9,27,22,,82,0,9,6.7,18.3,,,,,
6,24.7,26,24,,79,0,9,17.6,25.9,,,,,
7,25.2,28,23,,80,,9,15.2,22.2,,,,,
8,25.9,28,25,,78,0,9.5,15.2,22.2,,,,,
9,25.6,27,24,,80,0,9.7,9.3,16.5,,,,,
10,24.1,25,23,,72,0,9.5,15.9,22.2,,,,,
11,21.2,24,19,,68,0,9.7,14.6,24.1,,,,,
12,24.2,27,19,,74,0,9.3,18.7,29.4,,,,,
13,25.4,28,24,,77,0,9.5,11.1,22.2,,,,,
14,24.9,26,24,,78,0,9,13.7,22.2,,,,,
15,23.6,25,22,,74,0,9,18.7,24.1,,,,,
16,21.6,24,20,,71,0,9,17.8,25.9,,,,,
17,22.9,26,21,,76,0,9,15.6,24.1,,,,,
18,23.9,27,22,,72,0,9,12.4,20.6,,,,,
19,25.1,28,23,,74,0,9,18.1,27.8,,,,,
20,25.6,29,23,,78,0,9,18.5,25.9,46.5,,,,
21,21.6,23,20,,61,0,9,19.1,24.1,40.7,,,,
22,23.2,27,21,,62,0,9,23.5,33.5,,,,,
23,25.3,28,23,,73,,8.9,27.4,33.5,,,,,
24,26.9,30,25,,76,0,9,15.7,20.6,,,,,
25,25.3,28,22,,84,0,9,8.5,16.5,,,,,
26,25.1,28,24,,82,0,8.7,16.3,24.1,38.9,,,,
27,26.1,28,23,,74,0,9.2,19.4,37,,,,,
28,22.9,27,21,,75,,8.5,23.9,42.4,77.8,,,,
29,20.4,23,19,,66,0,9,15.2,25.9,,,,,
30,22.8,26,20,,64,0,9.2,9.6,16.5,,,,,
31,23.2,27,19,,71,0,9.5,8.9,20.6,,,,,
