Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,,70,0,9.3,13.5,24.1,,,,,
2,26.2,30,23,,77,0,9.3,5.7,11.1,,,,,
3,27.5,30,25,,71,0,9,13.9,22.2,,,,,
4,27.4,29,25,,70,0,9.5,18.1,27.8,,,,,
5,27.1,29,26,,75,0,9,17.2,27.8,,,,,
6,27,30,25,,78,0,9,12.8,22.2,,,,,
7,27.3,29,26,,77,0,9,17.4,27.8,,,,,
8,27.5,29,26,,77,0,9,18.9,27.8,,,,,
9,26.9,29,25,,80,0,9,11.1,18.3,,,,,
10,24.6,27,23,,86,,8.7,11.1,24.1,,,,,
11,26.1,29,22,,78,0,9.7,10.6,22.2,,,,,
12,27.6,30,26,,77,0,9.5,17.6,25.9,,,,,
13,27.7,30,26,,77,0,9.5,19.4,31.7,,,,,
14,27.9,30,26,,78,0,9.3,15.4,22.2,,,,,
15,27.6,30,25,,75,0,9,8.5,14.8,,,,,
16,28.2,30,27,,75,0,9,15.4,24.1,,,,,
17,27.9,30,26,,72,0,9,17.8,27.8,,,,,
18,27.7,30,25,,75,,9,19.8,33.5,,,,,
19,27.9,30,26,,76,0,9,18,31.7,,,,,
20,27.6,29,27,,70,0,9,14.3,18.3,,,,,
21,26,29,24,,64,0,9,17.6,24.1,,,,,
22,26.1,29,24,,70,0,9,20.4,29.4,,,,,
23,25.8,29,24,,64,0,9,20.6,29.4,,,,,
24,25.8,29,24,,67,0,9,14.1,25.9,,,,,
25,25.9,30,22,,70,0,9,9.1,20.6,,,,,
26,27.6,30,24,,75,0,9,11.3,18.3,,,,,
27,27.7,30,25,,73,0,9,8,11.1,,,,,
28,28.1,31,25,,71,0,9.3,7,13,,,,,
29,28.1,31,26,,69,0,9.5,16.9,22.2,,,,,
30,27.7,30,26,,70,0,9.8,15.9,25.9,,,,,
