Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,,72,0,9.8,15.4,29.4,,,,,
2,27.6,31,25,,76,0,9.8,7.6,18.3,,,,,
3,28.2,31,26,,78,0,9.2,15.4,25.9,,,,,
4,28.6,31,26,,78,0,9.5,12.2,22.2,,,,,
5,28.5,31,26,,77,0,9.8,13,20.6,,,,,
6,28.4,32,26,,76,0,9.5,8.9,16.5,,,,,
7,29.1,32,27,,69,0,9,14.1,24.1,,,,,
8,28.4,31,26,,72,0,9.3,14.1,25.9,,,,,
9,28.4,31,26,,79,0,9.3,13.7,27.8,,,,,
10,28.6,31,26,,77,0,9,12.4,22.2,,,,,
11,28.4,31,26,,78,0,9,12.6,22.2,,,,,
12,28.6,31,26,,75,,9.7,11.1,16.5,,,,,
13,28.8,31,26,,76,0,10,10.9,22.2,,,,,
14,29.1,32,26,,77,0,9.7,10.7,24.1,35.2,,,,
15,29.3,32,27,,75,0,9,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,31,27,,70,0,9,12.2,22.2,,,,,
21,28.6,31,26,,74,0,9,12.8,22.2,,,,,
22,28.9,32,27,,73,0,9,15.2,22.2,,,,,
23,29.1,31,27,,67,0,9,17.8,27.8,,,,,
24,28.8,31,27,,67,0,9,16.9,33.5,,,,,
25,28.6,31,27,,72,0,9,20.2,35.2,,,,,
26,27.7,31,25,,81,,8.7,21.9,35.2,57.6,,,,
27,28.5,31,26,,71,0,9.5,19.6,31.7,,,,,
28,27.6,30,23,,79,,8.9,17.2,25.9,,,,,
29,27.6,30,25,,82,,8.5,17,25.9,,,,,
30,28.3,31,26,,79,,9.5,20.6,31.7,,,,,
31,28.6,31,27,,79,0,9,13,20.6,,,,,
