Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,27,,74,0,9,11.1,18.3,,,,,
2,29.9,33,27,,74,0,9,10.6,18.3,,,,,
3,30.4,33,28,,70,0,9,12.2,18.3,,,,,
4,29.3,31,29,,76,0,9,7.6,11.1,,,,,
5,30.9,34,28,,72,0,9.7,12,22.2,,,,,
6,30.8,33,29,,72,0,9.7,12,16.5,,,,,
7,30.1,33,28,,76,0,9,10.6,18.3,,,,,
8,30,33,27,,76,0,9,6.1,16.5,,,,,
9,30.3,33,28,,75,0,9.3,7.2,11.1,,,,,
10,31.1,33,28,,70,0,9,10.4,16.5,,,,,
11,29.5,34,25,,75,0,9,7.8,13,,,,,
12,30.3,33,28,,73,0,9,7.8,16.5,,,,,
13,30.6,33,28,,73,0,9,8.5,14.8,,,,,
14,30.5,34,28,,71,0,9,7.8,13,,,,,
15,30.9,33,28,,71,0,9,13.7,22.2,,,,,
16,30.8,33,29,,69,0,9,17.6,37,,,,,
17,30.1,33,25,,67,0,9,14.3,42.4,61.1,,,,
18,30.6,33,29,,70,0,9,17.8,27.8,,,,,
19,29.3,33,25,,76,,8.7,15.6,25.9,,,,,
20,28.7,31,26,,76,,8.9,14.3,25.9,42.4,,,,
21,29.4,31,28,,78,,8.7,10.2,22.2,,,,,
22,29.4,32,28,,74,0,9,8.1,14.8,,,,,
23,30.1,32,28,,73,0,9,8.7,13,,,,,
24,30.2,33,27,,72,0,9,7.2,13,,,,,
25,30.5,33,28,,71,0,9,9.1,14.8,,,,,
26,30.4,33,28,,73,0,9,10.7,20.6,,,,,
27,31.1,34,28,,70,0,9.7,9.8,18.3,,,,,
28,30.8,33,30,,70,0,9.5,9.4,16.5,,,,,
29,30.1,33,27,,70,0,9.3,8.1,16.5,,,,,
30,29.4,32,25,,75,0,9,7.8,11.1,,,,,
31,28.1,31,25,,79,,8.5,14.1,31.7,50,,,,
