Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,74,0,9,14.1,18.3,,,,,
2,28.1,30,25,,78,0,9.5,14.6,22.2,,,,,
3,29.2,31,26,,72,,9.2,13.7,20.6,,,,,
4,29.2,31,28,,70,0,9,16.5,24.1,,,,,
5,28.6,30,27,,71,0,9.5,20.2,29.4,44.6,,,,
6,28.2,30,27,,74,0,9.5,17.2,29.4,,,,,
7,28.1,31,27,,79,0,9.2,16.5,25.9,,,,,
8,28.5,31,27,,77,0,9.3,11.9,18.3,,,,,
9,28.3,30,27,,81,0,9,7.4,11.1,,,,,
10,27.8,30,27,,77,0,9,26.7,33.5,44.6,,,,
11,27.1,29,26,,75,0,9,21.3,35.2,,,,,
12,27.6,29,25,,76,0,9,12.2,16.5,,,,,
13,27.8,30,26,,74,0,9,12.2,20.6,,,,,
14,27.7,30,26,,70,0,9,15.6,24.1,,,,,
15,26.9,29,25,,82,0,9,5.6,9.4,,,,,
16,26.1,27,25,,81,0,9,10.9,24.1,,,,,
17,25.3,28,24,,64,0,9,14.1,20.6,,,,,
18,25.3,27,24,,63,0,9,13.5,16.5,,,,,
19,24.7,27,23,,65,0,9,9.6,16.5,,,,,
20,25.3,27,24,,70,0,9,13.7,24.1,,,,,
21,25.1,27,24,,64,0,9,21.7,29.4,,,,,
22,25.1,28,24,,72,0,9,14.8,24.1,,,,,
23,26.6,29,25,,70,0,9,13,22.2,,,,,
24,25.7,28,23,,78,0,9,4.8,9.4,,,,,
25,25.2,28,22,,78,0,9,5.6,9.4,,,,,
26,26.3,29,23,,76,0,9.3,9.4,18.3,,,,,
27,27.4,30,26,,76,0,9.7,16.1,22.2,,,,,
28,27.2,29,26,,76,0,9.7,19.1,25.9,,,,,
29,26.2,29,24,,76,0,9.7,16.9,22.2,40.7,,,,
30,25.4,27,24,,71,0,9.8,18.5,27.8,,,,,
