Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,,78,0,9.5,25.4,33.5,,,,,
2,26.2,29,25,,89,,8.5,17,22.2,,,,,
3,26.1,27,25,,92,,7.4,16.3,27.8,,,,,
4,26.4,29,24,,93,,7.2,9.1,27.8,59.4,,,,
5,26.8,29,25,,90,0,9,5.2,11.1,,,,,
6,28,30,27,,83,0,9,10.9,18.3,,,,,
7,28.1,30,26,,81,0,9,17.8,38.9,,,,,
8,28.3,31,26,,84,,8.9,9.1,18.3,,,,,
9,29.4,32,28,,79,0,9,6.5,14.8,,,,,
10,29.3,31,27,,78,0,9,9.4,18.3,,,,,
11,29.3,31,28,,76,0,9,13.5,16.5,,,,,
12,28.8,31,27,,77,0,9,13.9,24.1,,,,,
13,29.2,31,28,,75,0,9,16.7,24.1,,,,,
14,29.4,31,28,,75,0,9,17.6,25.9,,,,,
15,29.3,31,27,,79,0,9,15.4,22.2,,,,,
16,28.8,32,26,,80,0,9,4.6,11.1,,,,,
17,28.5,30,26,,79,,9,2.6,7.6,,,,,
18,30.2,32,29,,70,0,9,7.2,20.6,,,,,
19,29.7,31,29,,75,0,9,15.9,22.2,,,,,
20,29.6,32,28,,76,0,9,11.3,13,,,,,
21,28.8,31,26,,79,,8.9,8.7,20.6,,,,,
22,29.3,32,27,,79,0,9,10.6,18.3,,,,,
23,30,32,29,,74,0,9,18,27.8,,,,,
24,29.6,32,28,,74,0,9,18.5,27.8,,,,,
25,28.8,31,24,,74,0,9,18.1,27.8,,,,,
26,27.6,30,24,,82,,8.2,15.4,35.2,61.1,,,,
27,27.7,31,25,,81,0,9,11.3,18.3,,,,,
28,29.1,32,27,,79,0,9.3,12.6,22.2,,,,,
29,29.4,31,28,,76,0,9,17.2,29.4,,,,,
30,28.9,31,26,,76,0,9.3,16.9,25.9,,,,,
31,28.9,31,28,,74,0,9.5,13.5,20.6,,,,,
