Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.7,16.7,1015.5,51,28.96,58.4,11.9,27.8,40.7,,,,
2,20.3,28.9,15.6,1015.1,47,3.05,58.4,16.1,44.6,57.2,,,,
3,17.3,23.9,13.9,1017,60,2.03,39.3,15.4,33.5,38.9,,,,
4,18.9,26.1,13.9,1017.4,50,0.51,54.7,11.1,20.6,,,,,
5,22.1,32.2,14.4,1013,44,0,66.9,12.2,18.7,,,,,
6,24.7,32.8,15.6,1010,40,0.25,67.6,18.5,38.9,55.4,,,,
7,22.3,30.6,16.1,1010.2,47,0,65.7,13.1,22.2,,,,,
8,22.2,28.9,16.1,1009.5,47,0,67.6,16.1,31.7,36.7,,,,
9,21.5,32.2,13.9,1010.5,49,0,67.6,12.4,25.9,,,,,
10,23.8,32.2,13.3,1009.9,31,0,67.6,15,27.8,33.2,,,,
11,24.3,31.7,13.3,1011.4,26,0,67.6,13.5,37,,,,,
12,23.3,32.8,14.4,1013.7,30,0,71.3,10.7,20.6,,,,,
13,24.4,33.3,14.4,1012.3,24,0,69,9.4,14.8,,,,,
14,24.7,33.9,15.6,1011.5,32,0,67.6,14.1,29.4,,,,,
15,26.4,33.9,16.7,1011.4,30,0,67.6,14.1,27.8,,,,,
16,24.7,34.4,17.8,1015,37,0,67.6,12.2,25.9,36.7,,,,
17,25.7,34.4,17.8,1014.8,32,6.1,68.7,12.6,27.8,40.7,,,,
18,25.7,34.4,16.1,1011.9,31,,69.4,14.3,44.6,47.8,,,,
19,23.8,35,16.1,1011.2,37,6.1,71.3,11.7,29.4,51.9,,,,
20,22.3,31.1,17.8,1010.3,52,0.25,70,14.6,31.7,44.3,,,,
21,21.3,31.7,14.4,1013.1,46,6.1,69,10.6,18.7,,,,,
22,23.5,32.2,13.3,1014.6,36,0,66,20.6,40.7,53.5,,,,
23,19,30,13.3,1017.7,62,1.02,65.3,15.7,31.7,44.3,,,,
24,20.3,27.2,17.2,1015.1,51,0,66,16.7,33.5,49.6,,,,
25,18,25.6,13.3,1014.8,67,1.02,65.3,16.1,31.7,44.3,,,,
26,19.1,26.7,12.8,1013.9,59,0,64.7,12,24.1,36.7,,,,
27,19.6,26.7,12.8,1012.8,61,4.06,60,16.1,33.5,38.9,,,,
28,18.6,26.7,12.8,1014.9,65,3.05,69,12,22.2,36.7,,,,
29,20.7,28.9,12.8,1012.7,52,2.03,66,12.2,46.5,53.5,,,,
30,22.8,32.2,13.3,1011.9,39,0,66,12.8,25.9,,,,,
31,25.1,33.3,13.3,1008.9,30,,66,13.7,31.7,,,,,
