Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.9,-6.1,1023.1,53,0,54.1,13,18.7,,,,,
2,3,11.1,-6.1,1020.1,47,0,55,13.7,18.7,,,,,
3,5.3,14.4,-3.9,1020.6,41,0,57,11.7,20.6,,,,,
4,5.1,15,-3.9,1019.5,40,0,57,12.2,16.5,,,,,
5,7.3,15.6,-3.3,1013.6,59,0.25,48.8,13.1,37,53.5,,,,
6,6.7,10.6,3.9,1016.3,57,1.02,56.3,27,42.4,53.5,,,,
7,2.3,10.6,-4.4,1018.5,61,0,60,13.7,27.8,,,,,
8,0.5,6.7,-4.4,1023.2,73,3.05,39.6,29.3,46.5,70.2,,,,
9,-3.2,3.3,-8.3,1027.3,67,0,58.7,17,25.9,,,,,
10,-3.4,4.4,-8.3,1020,71,0,60,12.2,20.6,,,,,
11,-2.1,6.1,-9.4,1018.2,64,0,57,10.4,18.7,,,,,
12,0.9,9.4,-9.4,1017.4,55,0,57,12,27.8,36.7,,,,
13,0.2,10.6,-8.3,1019.9,57,0,57,15,25.9,,,,,
14,1.3,10.6,-8.3,1018.8,40,0,57,23.5,38.9,53.5,,,,
15,-1.3,6.7,-8.3,1018.6,46,0,57,20.7,46.5,59.1,,,,
16,2.3,8.9,-8.3,1020.1,49,0,57,24.1,38.9,48.2,,,,
17,1.3,8.9,-6.7,1020.1,62,0,65.3,15.7,25.9,,,,,
18,1.9,8.9,-6.7,1016.3,47,0,60,23.9,37,57.2,,,,
19,0.4,8.9,-6.7,1016.5,47,0,60,17.4,48.2,59.1,,,,
20,1.1,8.9,-6.7,1019.7,39,0,57,17.6,29.4,38.9,,,,
21,2.9,11.1,-6.7,1021.6,49,0,57,14.4,24.1,,,,,
22,4.6,13.3,-4.4,1009.3,47,0,57,19.4,35.2,46.1,,,,
23,2.6,13.3,-3.9,1003.5,45,0,45.4,25,51.9,66.5,,,,
24,-4.9,1.1,-13.3,1021.1,56,0,62.3,17.6,37,46.1,,,,
25,-8.2,-0.6,-13.9,1028.8,57,0,54.1,16.9,29.4,38.9,,,,
26,-3.9,0,-13.9,1017.9,83,5.08,19.2,15,24.1,,,,,
27,-4.2,-0.6,-12.2,1024.7,88,4.06,32.3,10.9,22.2,,,,,
28,-9.7,-0.6,-15.6,1024.4,87,0,22.9,11.1,14.8,,,,,
29,-3.4,2.2,-9.4,1020.3,77,,25.6,13.9,27.8,,,,,
30,-3.1,1.1,-5.6,1020.6,75,,31.7,15.9,27.8,35.2,,,,
31,-4.9,0.6,-11.1,1023.9,81,0.51,23,11.5,31.7,,,,,
