Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.3,15.6,1007.9,26,6.1,66,12,22.2,,,,,
2,22.8,33.9,15.6,1009,32,0,66,24.3,48.2,63,,,,
3,16.6,26.1,10.6,1016.4,48,7.87,67.6,31.9,51.9,68.3,,,,
4,20.2,30.6,10.6,1012.2,44,0,64.7,13.1,27.8,36.7,,,,
5,22.6,32.2,12.2,1011.1,35,0,62.9,12.6,27.8,36.7,,,,
6,25.8,32.8,12.2,1011.1,26,11.94,62.9,14.3,22.2,,,,,
7,23.8,33.3,16.1,1013.2,32,,62.9,15.9,29.4,42.4,,,,
8,24.1,33.9,15,1011.8,20,0,60,11.3,27.8,40.7,,,,
9,24.4,34.4,15,1010.4,21,0,66,9.3,16.5,,,,,
10,26.3,35,15.6,1008.4,23,6.1,62.9,13.5,25.9,,,,,
11,24.9,34.4,16.1,1005.8,23,,62.9,14.4,25.9,38.9,,,,
12,23.2,33.9,15,1006.6,21,0,66,14.8,33.5,47.8,,,,
13,16.1,30.6,10.6,1014.7,45,0,58.7,31.3,53.5,77.8,,,,
14,14.5,21.1,10.6,1019.7,74,13.97,31.5,16.3,25.9,,,,,
15,16.1,22.2,11.7,1018.1,76,1.78,46.7,10.6,27.8,36.7,,,,
16,16.3,22.2,12.8,1016.9,66,4.06,52.6,15.2,44.6,59.1,,,,
17,15.6,22.8,12.8,1018.6,63,0,53.3,21.7,37,53.5,,,,
18,15.4,19.4,12.8,1018.4,59,,51,20.6,33.5,55.4,,,,
19,15.8,23.9,11.1,1016.7,69,0.51,45.4,10,16.5,,,,,
20,18.7,23.9,11.1,1016.6,52,0,53.6,19.4,35.2,47.8,,,,
21,13.5,22.2,11.7,1021.4,81,28.96,35.1,21.7,35.2,47.8,,,,
22,12.8,15.6,11.7,1020.4,74,0,47,27.6,37,42.4,,,,
23,13.2,20,9.4,1017.4,67,0,54.7,19.8,35.2,42.4,,,,
24,15.7,22.8,9.4,1013,66,0,64.7,9.3,18.7,,,,,
25,18.3,24.4,10.6,1017.3,44,0,62.3,13.7,27.8,40.7,,,,
26,17.3,25.6,10,1011.8,43,0,62.3,14.3,29.4,47.8,,,,
27,18.2,26.7,10,1003,38,0,62.9,18,40.7,55.4,,,,
28,15.4,26.7,5.6,1013.1,19,0,52,20.9,53.5,68.3,,,,
29,15.3,25,5.6,1020.6,25,0,66,9.6,16.5,,,,,
30,16.6,26.1,5.6,1020.6,23,0,71.9,9.6,18.7,,,,,
