Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.7,7.8,1018.7,27,0,62.9,9.4,14.8,,,,,
2,18.3,26.7,7.8,1018.6,27,0,60,11.3,22.2,38.9,,,,
3,18.3,26.7,8.9,1016.7,26,0,62.9,12.6,27.8,,,,,
4,20.6,26.7,10,1011.2,42,0.25,61.6,17.8,33.5,36.7,,,,
5,19.2,26.7,12.2,1010.7,44,0.51,64.4,12.6,37,49.6,,,,
6,17.3,26.1,12.2,1015.7,58,0,41.7,21.3,46.5,63,,,,
7,12.1,17.8,10.6,1024.2,83,12.95,16.7,14.1,37,40.7,,,,
8,15.7,22.8,10.6,1021.9,73,3.05,29.5,9.1,14.8,,,,,
9,18.2,24.4,12.2,1017.9,63,0,56.6,11.5,22.2,,,,,
10,17.7,25,12.2,1014.6,65,,43.9,11.1,24.1,,,,,
11,14.8,22.8,10,1015.9,76,3.05,31.2,10.6,18.7,33.2,,,,
12,13.3,21.1,10,1019.3,80,3.05,28.6,16.9,27.8,,,,,
13,13.2,17.2,11.1,1018.4,71,1.02,51.7,15.9,35.2,46.1,,,,
14,14,17.8,11.1,1017.9,64,1.02,52.6,16.7,37,,,,,
15,11.3,18.3,5,1026.3,60,0.25,55.4,14.4,29.4,34.8,,,,
16,12.8,22.2,5,1023.9,55,0,60,9.1,14.8,,,,,
17,15.3,25,6.7,1023.4,45,0,62.3,9.8,22.2,,,,,
18,17.3,25.6,8.9,1022.7,36,0,62.9,11.9,22.2,,,,,
19,17.1,25.6,9.4,1021.6,34,0,62.3,13.3,20.6,,,,,
20,15.5,24.4,7.8,1017.8,44,0,62.3,10.2,20.6,,,,,
21,15.6,22.8,7.8,1016.7,48,0,60.4,14.1,27.8,38.9,,,,
22,13.7,21.7,8.9,1019.6,61,,43,11.9,27.8,40.7,,,,
23,12.7,17.8,9.4,1023.1,75,11.94,48.8,13.3,25.9,36.7,,,,
24,12,20,6.7,1021.4,64,0,61.6,12.4,20.6,,,,,
25,14.6,20.6,6.7,1023.1,51,0,64.7,16.1,29.4,42.4,,,,
26,13.6,20.6,7.2,1021.4,56,0,54.1,14.6,22.2,,,,,
27,12.7,18.3,7.2,1012.2,66,3.05,47,15,27.8,47.8,,,,
28,9.6,15,6.1,1007.5,74,4.06,47.2,12.8,22.2,,,,,
29,11.1,16.1,6.1,1003.2,62,0,40.7,21.9,55.7,75.9,,,,
30,5.6,16.7,1.7,1012.8,76,6.1,42,12.6,31.7,,,,,
31,5.6,12.8,-0.6,1016,66,0,57.3,11.3,18.7,,,,,
