Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,12.2,1010.6,27,0,65,15.9,29.4,42.4,,,,
2,25.1,32.8,16.7,1010.2,17,8.89,67.6,23.3,42.4,57.2,,,,
3,24.8,32.8,16.7,1007.8,16,0,66.3,14.4,25.9,44.3,,,,
4,23.8,33.3,12.8,1007.5,14,0,69,12.6,25.9,,,,,
5,24.7,33.9,12.8,1005,14,5.08,68.4,15.2,42.4,55.4,,,,
6,25.7,33.3,13.3,1000.6,14,0,66.9,20.4,42.4,49.6,,,,
7,23.5,32.2,10,997.3,17,0,66.9,19.3,37,53.5,,,,
8,20.3,32.8,8.3,997.5,22,,62.9,31.9,46.5,64.8,,,,
9,19.6,30,8.3,1009.8,18,0,69,19.3,42.4,64.8,,,,
10,22.6,32.8,11.1,1012.3,12,0,66,9.8,16.5,,,,,
11,25.4,34.4,12.2,1011.1,10,0,66,9.8,18.7,,,,,
12,26.2,34.4,15,1010.8,23,0,53.3,21.3,48.2,57.2,,,,
13,27.4,35,17.2,1008.6,17,0,69,16.7,40.7,49.6,,,,
14,28.1,36.7,17.2,1009.7,15,,70.7,15.2,42.4,59.1,,,,
15,28.7,36.7,16.7,1010.7,16,0,67.3,16.5,38.9,46.1,,,,
16,29.1,36.7,15.6,1009.1,17,0,68.4,23.7,51.9,68.3,,,,
17,29.6,37.8,19.4,1005.5,17,0,68.4,16.1,29.4,40.7,,,,
18,30.8,38.3,21.1,1004.1,14,0,70,19.6,42.4,49.6,,,,
19,31.4,39.4,21.7,1005.7,11,0,68.4,16.9,31.7,33.2,,,,
20,30.8,38.9,21.1,1007.5,13,0,70,15.2,33.5,42.4,,,,
21,30.7,39.4,21.1,1006,15,0,70,11.7,24.1,,,,,
22,31.4,38.9,22.2,1003.2,11,0,66.3,19.3,48.2,63,,,,
23,27.3,36.1,18.9,1009.1,32,2.03,64.7,21.3,50,63,,,,
24,26.7,37.8,17.2,1010.9,31,3.05,64.7,16.5,44.6,72,,,,
25,28.3,37.8,17.2,1009.4,28,0,56,23.7,44.6,55.4,,,,
26,28.9,37.8,18.9,1008.4,20,0.51,52.9,14.3,42.4,59.1,,,,
27,29.3,39.4,20,1009.1,22,0,53.3,16.5,37,,,,,
28,30.4,40.6,21.1,1007.7,18,0,64.1,14.6,38.9,,,,,
29,29.8,40.6,20.6,1007.9,18,,51.7,18.9,40.7,59.1,,,,
30,28.9,37.2,20.6,1008.9,19,0.25,61.6,16.9,37,64.8,,,,
