Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-7,,96,17.02,9.2,2,7.2,,,,,
2,-4.4,-3,-7,,93,4.06,4.7,4.3,20.2,,,,,
3,-4.6,-3,-6,,96,10.92,4.2,1.3,11.1,,,,,
4,-7.4,-5,-12,,93,4.06,5.3,3.9,9.4,,,,,
5,-2.9,-1,-6,,98,4.06,4.2,0.4,3.5,,,,,
6,-0.5,3,-3,,95,4.06,5.6,2.4,7.6,,,,,
7,-0.5,1,-3,,97,7.11,2.7,0.9,5.4,,,,,
8,-2,1,-8,,94,7.87,6.9,4.6,11.1,,,,,
9,-9.4,-3,-15,,89,0,8.7,0.6,3.5,,,,,
10,-11.3,-5,-18,,94,0,4,1.5,5.4,,,,,
11,-6.1,0,-9,,90,1.02,4.8,1.5,9.1,,,,,
12,-8.1,-5,-14,,90,0.51,4.8,3.7,13,,,,,
13,-10.4,-3,-15,,91,0,5.1,1.5,7.2,,,,,
14,-9.1,-1,-16,,91,0,5.1,2.8,13,,,,,
15,-6.2,0,-9,,90,0,6.6,2,7.2,,,,,
16,-7.1,-6,-9,,89,0,2.4,6.3,10.7,,,,,
17,-5.9,-2,-10,,86,0,3.1,1.1,7.2,,,,,
18,-6.2,2,-12,,89,0,6,3.5,18.3,,,,,
19,-3.9,2,-10,,78,0,10.6,8.9,21.9,,,,,
20,-5.3,3,-11,,87,0,8.9,0.7,3.5,,,,,
21,-3.9,2,-10,,84,0,10.5,5,14.8,,,,,
22,-0.1,6,-5,,84,0,11.4,11.3,24.1,,,,,
23,1.1,5,-1,,93,7.11,6.8,5,23.7,,,,,
24,2.2,5,0,,93,0,7.4,8.9,20.2,,,,,
25,0.9,4,-2,,96,8.89,5.5,0.7,7.2,,,,,
26,-1.5,2,-4,,90,0,9.3,1.7,9.1,,,,,
27,-0.8,1,-3,,77,1.52,7.9,16.3,38.9,53.5,,,,
28,-4.6,1,-10,,71,0,10.3,4.3,13,,,,,
29,-2,3,-5,,79,0,8.5,1.3,11.1,,,,,
30,-1.6,3,-6,,82,0,9.3,6.7,16.5,,,,,
31,4.4,10,-1,,62,0,11.6,17.6,37,105.4,,,,
