Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11,,70,3.05,11.1,5.7,18.3,,,,,
2,13.3,20,8,,70,0.25,10.6,4.8,14.8,,,,,
3,14.3,24,5,,65,0,10,3.1,10.7,,,,,
4,16.3,26,6,,62,0,10.3,2.8,11.1,,,,,
5,18.1,28,9,,63,0,10.6,4.4,16.5,,,,,
6,15.1,20,10,,76,19.56,10.6,6.1,20.2,,,,,
7,15.2,23,9,,73,0,10.5,4.8,13,,,,,
8,16.8,25,9,,72,0,11.9,2.2,11.1,,,,,
9,12.6,16,9,,90,4.06,10.5,2,9.1,,,,,
10,12.1,17,9,,84,5.33,9,1.9,7.2,,,,,
11,13.7,22,8,,76,1.52,12.4,4.8,16.5,25.9,,,,
12,15.7,25,9,,73,0,11.4,1.1,7.2,,,,,
13,14.6,20,9,,82,1.02,11.3,4.6,18.3,,,,,
14,12.8,20,6,,73,0,10.9,4.1,18.3,,,,,
15,13.4,21,5,,74,0,10.3,3,14.8,,,,,
16,14.8,24,7,,72,0,10.3,2.2,10.7,,,,,
17,15.8,25,8,,74,0,12.4,1.1,7.2,,,,,
18,16.6,23,11,,79,0,11.1,1.3,7.6,,,,,
19,16.9,26,9,,70,0,9.2,2.2,9.4,,,,,
20,18.9,28,11,,61,0,10.1,11.1,18.3,34.8,,,,
21,18.7,28,10,,63,0,9.7,9.6,18.3,33.2,,,,
22,18.7,27,4,,71,0,10.6,7.6,20.2,,,,,
23,15.4,17,13,,93,18.03,7.6,4.1,18.3,,,,,
24,15.3,18,13,,87,1.02,9.5,3.1,13,,,,,
25,16.5,22,12,,75,0,11.1,3.3,11.1,,,,,
26,14.2,20,10,,82,0,9.7,3.7,14.8,,,,,
27,14.7,22,10,,78,0,9.3,2.8,14.8,,,,,
28,13.4,20,8,,80,0,9,3.1,10.7,,,,,
29,12.1,20,6,,79,0,9,1.5,10.7,,,,,
30,11.9,19,5,,79,0,11.4,2.4,9.4,,,,,
