Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7,,75,0,10.9,5,16.5,36.7,,,,
2,13.1,17,10,,68,7.11,10.5,8.5,25.9,44.3,,,,
3,11.5,14,9,,87,1.02,10.9,4.3,13,,,,,
4,14.3,20,10,,76,7.11,9.8,3.1,13,,,,,
5,15.9,22,10,,71,0,11.1,3.9,13,,,,,
6,15.8,21,10,,78,0,10.9,3,10.7,,,,,
7,18.3,25,13,,73,9.91,11.9,4.4,23.7,,,,,
8,17,27,13,,73,1.02,10.6,9.4,27.8,46.1,,,,
9,11.2,16,8,,93,33.02,9.2,6.1,21.9,,,,,
10,13.9,21,7,,64,3.05,10.9,6.3,16.5,,,,,
11,15.1,21,10,,66,0,11.4,3.3,14.8,,,,,
12,13.8,17,11,,81,0.25,10.1,2.2,9.1,,,,,
13,12.9,15,11,,87,2.29,10,3,10.7,,,,,
14,16.1,22,11,,80,0.51,9,5.2,18.3,,,,,
15,17.8,25,13,,74,0.25,11.1,7,20.2,40.7,,,,
16,15.1,17,13,,87,5.33,9.8,2.8,11.1,,,,,
17,14.8,19,12,,76,4.06,9.8,5.2,18.3,,,,,
18,16.1,23,9,,70,0,10.6,3.1,14.8,,,,,
19,17.6,23,13,,75,70.36,9.5,2.8,13,,,,,
20,18.4,26,11,,71,0,11.1,11.1,36.7,64.8,,,,
21,11.6,17,8,,79,24.89,10.8,9.4,33.2,59.1,,,,
22,14.4,21,9,,67,1.02,10.1,6.1,18.3,,,,,
23,16.4,26,7,,63,0,11.9,3.7,13,,,,,
24,19.3,28,10,,59,0,10.8,4.6,14.8,,,,,
25,20.7,29,11,,57,0,10.3,4.1,16.5,,,,,
26,21.5,30,12,,65,0,10.8,5.2,18.3,,,,,
27,19.8,23,17,,87,4.06,8.9,2,9.1,,,,,
28,21.1,28,16,,71,0,8.7,4.6,18.3,,,,,
29,20.1,29,14,,76,8.89,7.6,9.1,27.8,57.2,,,,
30,18.8,24,14,,80,17.02,11.4,1.9,7.6,,,,,
31,20.6,26,15,,71,0,10.9,5.4,21.9,,,,,
