Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3,-11,,73,1.02,9.5,6.3,13,,,,,
2,-8.6,-5,-13,,79,0,9.7,2.2,9.1,,,,,
3,-4.9,-3,-7,,84,1.02,4,0.2,3.5,,,,,
4,-4.8,0,-10,,77,1.52,7.9,0.4,3.5,,,,,
5,-3.1,-2,-6,,88,18.03,5.1,5.4,14.8,59.1,,,,
6,-0.4,2,-3,,92,10.92,5.3,4.8,18.3,,,,,
7,-4.3,1,-8,,79,0.51,9,2.8,10.7,,,,,
8,-8.8,-2,-16,,81,2.03,7.7,2.4,16.5,,,,,
9,-13.4,-6,-18,,85,0,10.1,1.7,5.4,,,,,
10,-7.7,-2,-14,,86,0,6.8,1.5,7.2,,,,,
11,-6.3,1,-10,,90,0,3.4,1.9,7.2,,,,,
12,-6.4,-1,-11,,95,0,2.1,1.1,7.2,,,,,
13,-5.3,1,-13,,92,0,7.6,0.9,5.4,,,,,
14,-0.2,4,-5,,90,0,4.3,2.4,5.4,,,,,
15,0.7,3,-4,,96,2.03,1.6,3,9.1,,,,,
16,1.7,3,1,,96,2.29,2.1,0.7,3.5,,,,,
17,0.1,5,-5,,94,0.51,4.3,2.8,9.1,,,,,
18,-2.9,0,-7,,74,0,9.2,10.9,22.2,,,,,
19,-1.1,1,-3,,94,5.08,3.5,1.9,14.8,,,,,
20,-2.2,1,-4,,88,0.25,6.6,4.3,14.8,,,,,
21,-1.3,1,-5,,92,2.03,4.2,1.3,9.1,,,,,
22,-0.3,1,-8,,96,10.92,2.6,1.7,7.2,,,,,
23,-1.6,1,-8,,94,3.05,5.5,1.9,7.6,,,,,
24,-0.7,1,-3,,97,2.03,0.5,1.3,7.6,,,,,
25,-2.4,2,-7,,96,0,2.1,2,7.6,,,,,
26,-0.2,2,-6,,96,2.29,4.2,1.9,7.6,,,,,
27,-1.4,-1,-2,,99,4.06,3.9,4.3,9.1,,,,,
28,-3.3,1,-10,,90,1.02,8.7,3.3,13,,,,,
29,-9.3,-1,-14,,88,0,7.9,0.9,3.5,,,,,
30,-8.3,0,-14,,90,0,6.8,1.1,5.4,,,,,
31,-7.3,2,-13,,93,0,5.6,1.9,5.4,,,,,
