Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,2,,56,0,10.8,7.4,23.7,,,,,
2,11.1,18,4,,71,0,10.3,5.9,20.2,,,,,
3,12.1,18,6,,70,1.02,10.3,7.8,21.9,,,,,
4,8.6,10,6,,92,8.89,8.5,5.4,18.3,,,,,
5,5.6,7,5,,93,6.1,10.1,6.9,13,,,,,
6,10.5,19,4,1001.3,74,0,11.6,4.3,13,,,,,
7,11.4,16,6,1004.4,81,0.51,11.7,3.9,13,,,,,
8,12.8,19,8,1005.5,69,0.51,14.2,12.4,27.8,44.3,,,,
9,9.4,15,7,1015.9,88,7.87,11.9,3.9,18.3,,,,,
10,8.3,12,6,1025.8,77,2.03,12.1,5.4,13,,,,,
11,11.1,19,3,1024.6,61,0,12.1,4.4,16.5,,,,,
12,13.3,23,3,1019.2,56,0,19,8.1,21.9,,,,,
13,13.7,23,5,1015.5,59,0,16.3,11.7,25.9,,,,,
14,11.9,19,6,1015.5,69,0.25,13.5,9.8,25.9,,,,,
15,10.1,15,7,1016.2,60,1.02,12.1,9.1,25.9,,,,,
16,7.9,12,5,1017.4,67,0,11.6,9.8,20.6,,,,,
17,9.6,15,3,1016.9,56,0.51,11.6,3.5,13,,,,,
18,9.5,14,4,1014.8,64,0,12.2,4.3,10.7,,,,,
19,11.9,16,7,1014.9,65,0,10.8,5.2,13,,,,,
20,12.8,20,6,1012.8,58,0,12.1,4.4,13,,,,,
21,13.5,21,5,1008.9,58,0,12.1,4.8,13,,,,,
22,12,17,8,1011.2,74,0,10.9,5.6,14.8,,,,,
23,12.9,20,3,1011.6,70,0.25,10.3,5,20.2,,,,,
24,10.6,15,7,1013.7,75,0.51,10.8,6.1,18.3,,,,,
25,12.8,20,6,1014.2,59,0,11.7,5,18.3,,,,,
26,15.3,24,4,1013.8,51,0,16.3,7.6,21.9,,,,,
27,16.1,22,10,1010.7,53,0,16.1,13,22.2,42.4,,,,
28,13.3,19,11,1006.4,81,4.57,12.7,3.7,21.9,,,,,
29,14.4,20,8,1002.3,58,3.05,15.4,12.6,29.4,51.9,,,,
30,11.2,17,8,1007.4,76,7.87,12.9,8,27.8,,,,,
31,11.8,18,7,1008.6,76,2.54,15,5.9,16.5,29.4,,,,
