Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,4,,92,11.94,11.1,9.1,23.7,,,,,
2,8.3,14,3,,61,0,9.2,13,36.7,73.7,,,,
3,2.6,5,1,,81,3.56,7.7,14.3,29.4,42.4,,,,
4,0.6,2,-1,,96,8.89,3.9,6.3,13,,,,,
5,1.2,5,-1,,80,0.25,7.4,6.9,18.3,,,,,
6,1.6,7,-2,,74,0.25,8.7,5.7,18.3,,,,,
7,3.9,10,-1,,70,0,10.8,5.7,18.3,,,,,
8,3.6,7,0,,75,0,9.5,5.4,18.3,,,,,
9,2.1,6,-1,,77,0,9.8,5.4,24.1,,,,,
10,3.3,8,0,,70,0,10,7,25.9,,,,,
11,5.5,11,2,,69,0.25,9.5,7.6,21.9,,,,,
12,6.4,15,-1,,59,0,11.3,5.7,18.3,,,,,
13,8.9,17,-1,,47,0,10.1,12,24.1,46.1,,,,
14,10.3,20,2,,45,0,10,12,22.2,42.4,,,,
15,11.2,19,2,,45,0,10,15.6,25.9,44.3,,,,
16,12.3,21,4,,52,0,10.6,7.8,14.8,,,,,
17,12.2,20,4,,63,0,10.5,7.2,16.5,,,,,
18,11.4,17,9,,76,3.05,7.7,5.9,25.9,51.9,,,,
19,9.6,15,4,,73,1.27,8.9,8.3,23.7,34.8,,,,
20,4.7,10,1,,59,3.05,10.5,11.3,29.4,38.9,,,,
21,2.2,6,0,,80,3.05,6.8,5.6,16.5,,,,,
22,1.9,6,0,,88,1.27,6,9.1,18.3,,,,,
23,2.6,6,1,,85,1.02,7.4,10.2,23.7,,,,,
24,4.1,8,2,,74,0.25,9.2,14.3,36.7,47.8,,,,
25,4.4,7,3,,85,1.02,10.1,10.4,20.2,,,,,
26,4.8,10,2,,89,3.05,8.5,5.2,13,,,,,
27,5,9,3,,87,1.27,9.3,5.4,18.3,,,,,
28,5.4,10,2,,75,0,9.8,2.4,14.8,,,,,
29,6.2,16,-1,,66,0,11.6,3.9,16.5,,,,,
30,10.1,19,1,,51,0,10.6,6.3,16.5,,,,,
