Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,8,,78,0,10.1,3.1,16.5,,,,,
2,12.4,17,8,,86,1.02,5.5,2,10.7,,,,,
3,12.9,19,8,,82,0.25,7.6,4.8,14.8,,,,,
4,11.3,21,4,,74,0,7.9,1.5,9.1,,,,,
5,10.3,17,5,,82,0,10.6,3.3,18.3,,,,,
6,9.5,17,4,,84,0,7.7,2,5.4,,,,,
7,13.6,20,6,,66,0,10.5,11.7,25.9,51.9,,,,
8,8.1,14,4,,92,13.97,10.9,9.6,22.2,,,,,
9,3.3,5,0,,96,25.91,6,0.4,9.1,,,,,
10,4.6,8,1,,92,7.11,9.3,4.4,14.8,,,,,
11,4.8,10,0,,83,1.02,10.6,7.4,21.9,31.3,,,,
12,5.9,8,3,,95,0,8.4,0.7,5.4,,,,,
13,7.4,11,6,,85,4.06,9.5,3.5,14.8,,,,,
14,7.3,11,5,,79,0,11.3,2,7.6,,,,,
15,7.4,14,1,,78,0,10.3,6.9,18.3,,,,,
16,11.9,19,4,,71,0,11.6,16.1,27.8,51.9,,,,
17,11.3,14,9,,95,14.99,11.1,8.1,21.9,,,,,
18,9.8,15,7,,80,8.89,10.8,8.7,21.9,29.4,,,,
19,7.1,8,6,,92,7.87,10.6,1.3,9.1,,,,,
20,6.1,10,2,,82,3.05,9.5,2.4,10.7,,,,,
21,4.4,14,-1,,79,0,7.2,2.8,10.7,,,,,
22,6.2,15,-1,,79,0,12.2,0.7,5.4,,,,,
23,6.9,13,1,,86,0.25,8.4,3.1,20.2,,,,,
24,9.2,16,5,,75,0,8,10,31.7,64.8,,,,
25,5.1,9,3,,95,32,8.2,5.4,18.3,,,,,
26,5.2,10,1,,84,7.87,10.3,1.9,7.2,,,,,
27,4.7,14,-2,,79,0,9.8,3.1,9.1,,,,,
28,7.3,19,0,,80,0,10.3,1.7,10.7,,,,,
29,9.2,19,1,,75,0,11.4,1.5,7.2,,,,,
30,9.3,13,6,,74,0.25,12.1,4.6,18.3,,,,,
31,4.6,10,0,,80,0,9.7,3,13,,,,,
