Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.8,5.1,,73,0,10.9,9.6,27.8,,,,,
2,12.8,21.2,4.3,,72,0,18,5.2,14.8,,,,,
3,12.4,19.3,8.8,,84,1.02,10.6,8.1,22.2,,,,,
4,10,18.1,5.3,,80,16,10.5,5.9,11.1,,,,,
5,9.6,18.3,1,,74,0,17.1,4.6,13,,,,,
6,13.1,22.1,5.8,,71,0,17.1,4.6,14.8,,,,,
7,12.3,18.2,4.8,,81,0,17.1,5.2,18.3,,,,,
8,14.3,20.5,12,,85,13.97,13,5,11.1,,,,,
9,12.8,20.6,8.4,1012.5,84,3.05,14,6.9,11.1,,,,,
10,10.9,20.7,3,,77,3.05,18.3,4.1,14.8,,,,,
11,13.3,23,5.7,1017.7,79,0,13.7,4.3,9.4,,,,,
12,14.1,21.9,8.2,,79,0,12.6,6.1,22.2,,,,,
13,10.8,13.3,7.2,,99,28.96,8.4,3.1,7.6,,,,,
14,12,14.2,10.7,,98,28.96,6,2.8,7.6,,,,,
15,13.4,19.8,9.6,,74,3.05,17.1,8,14.8,,,,,
16,11.9,16.4,10.2,,92,4.06,8,4.1,11.1,,,,,
17,12.2,18.4,7.8,,85,0,15,3.9,7.6,,,,,
18,13.7,21.3,9.1,,78,0,15,3.9,11.1,,,,,
19,10.8,13.2,8.8,,99,8.89,5.1,4.1,9.4,,,,,
20,12.3,17.5,10,,92,2.29,8,5.7,22.2,,,,,
21,12.5,19.8,7.9,,73,0,13,3.3,11.1,,,,,
22,10.4,19.8,3.9,,76,0,20,4.1,13,,,,,
23,10.4,18.2,2.4,,68,0,19,6.9,18.3,,,,,
24,11.7,18.6,8.3,,80,0,10.9,3.1,9.4,,,,,
25,12.1,18.8,9,,79,0.51,8.5,4.6,9.4,,,,,
26,12.4,19.6,6.3,,75,0,12.4,6.5,14.8,,,,,
27,12.4,20.5,5.9,,77,0,13.4,4.1,11.1,,,,,
28,12.3,17.3,8.7,,76,0,11.4,11.5,25.9,,,,,
29,7.8,12.8,2.4,,57,3.05,12.1,9.1,18.3,,,,,
30,5.1,13.5,-1.8,,64,0,18,5,16.5,,,,,
