Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.7,-1.4,1029.7,79,0,11.4,3.3,5.4,,,,,
2,-1.8,2.7,-4.6,1030.9,80,0,12.6,3.7,7.6,,,,,
3,-2.4,1,-5.9,1026.0,85,0,12.1,3.1,11.1,,,,,
4,-1.9,0.5,-4.4,1019.2,80,0,10,5.9,11.1,,,,,
5,-3,0.1,-5.9,1017.7,78,0,10,4.1,13,,,,,
6,-1.8,1.2,-2.4,1019.9,75,0,9.2,7.4,11.1,,,,,
7,-4.4,-1.2,-9.2,1025.8,95,4.06,4,2.6,9.4,,,,,
8,-7.3,-0.8,-10.7,1035.8,93,0,10,2.4,5.4,,,,,
9,-9.2,-3.2,-12.1,1039.3,95,0,6.1,0.9,3.5,,,,,
10,-9.6,-2.5,-12.9,1040.3,92,0,14,1.1,1.9,,,,,
11,-8,-2.7,-13.9,1032.8,92,0,8.4,1.9,3.5,,,,,
12,-3.5,0.2,-7.8,1021.4,95,1.02,5.3,3.9,9.4,,,,,
13,-4.9,-3.1,-8.6,1022.3,95,4.06,4.7,3.9,9.4,,,,,
14,-3.4,-2.5,-4.4,1021.4,96,18.03,1.8,0.2,1.9,,,,,
15,-6.4,-3.6,-12.2,1032.5,93,0.51,12.1,1.3,5.4,,,,,
16,-7.1,-3.6,-10.6,1032.1,98,0,6.3,0,,,,,,
17,-1.9,0.6,-7.6,1026.2,98,0,4.2,0.2,1.9,,,,,
18,0.5,2,-0.7,1018.0,97,5.08,1.4,1.5,3.5,,,,,
19,-0.7,0.4,-2.1,1017.2,97,0.25,1,2,3.5,,,,,
20,-3.4,-0.3,-8.4,1016.1,95,0,3.2,2.4,3.5,,,,,
21,-3,-1.5,-7.2,1020.9,96,1.02,3.1,1.3,3.5,,,,,
22,-3.1,-0.9,-6.7,1019.4,94,0,4,1.5,1.9,,,,,
23,1.2,3.6,-1.7,1002.2,94,3.56,6.4,2,5.4,,,,,
24,-0.5,3.4,-2.9,1002.6,96,0,3.4,3.9,7.6,,,,,
25,-2.3,2.1,-5.3,1000.4,96,0,5.8,3.3,7.6,,,,,
26,-1.4,1.5,-5.7,998.0,95,7.11,7.6,4.8,11.1,,,,,
27,-1.8,-0.2,-4.4,1007.0,88,8.89,4.7,5.2,11.1,,,,,
28,-9.1,-4.9,-12.2,1019.4,85,0,9.7,3.1,5.4,,,,,
29,-10.3,-8.3,-12.4,1025.2,79,0,9.3,3.5,11.1,,,,,
30,-11.4,-8.3,-16.3,1020.1,86,0,12.1,2.8,5.4,,,,,
31,-4.8,-3,-9.3,1005.9,90,2.03,,2,3.5,,,,,
