Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,-0.8,,74,0,14,2.2,5.4,,,,,
2,9.8,19.9,1.8,,73,0,15,3.9,14.8,,,,,
3,10.9,20.3,3.7,,75,0,10.5,3.9,14.8,,,,,
4,10.9,20.6,3.4,1024.1,76,0,5.6,3.1,7.6,,,,,
5,12.4,20.5,7,,80,0,6.4,2.8,7.6,,,,,
6,12.2,21,5.4,,79,0,11.3,3.9,7.6,,,,,
7,13.6,22.8,6.8,,73,0,18,3.9,13,,,,,
8,13.8,22.4,6.7,,75,0,17.1,5.7,9.4,,,,,
9,13.1,21.2,5.9,,77,0,15.9,2.8,14.8,,,,,
10,13.2,20.5,6.8,,80,0,14,2.8,7.6,,,,,
11,13.4,21.7,8.7,1027.9,76,0,17.1,3.9,11.1,,,,,
12,10.2,20.4,2.9,,74,0,18,2.6,7.6,,,,,
13,6.7,19.4,2.2,,90,0,,1.1,3.5,,,,,
14,9.6,19.2,2,,73,0,16.3,3,5.4,,,,,
15,8.3,19,0.9,1024.0,75,0,20,3.1,7.6,,,,,
16,6.5,15.9,0.4,,77,0,,2.2,5.4,,,,,
17,8.1,16.6,0.2,1028.9,77,0,19,2.8,5.4,,,,,
18,8.6,17.8,2,1030.4,75,0,15.9,4.1,11.1,,,,,
19,8.4,17.5,1.7,1029.1,72,0,17.1,2.6,3.5,,,,,
20,7.1,17.4,0,1024.6,75,0,17.1,2.2,5.4,,,,,
21,6.2,13.6,-0.2,1023.7,82,0,14,1.1,3.5,,,,,
22,7.4,8.9,6.2,1027.1,83,0,6.9,9.4,24.1,,,,,
23,6,11.9,0.2,1031.8,79,0,12.4,2,5.4,,,,,
24,2.3,11.3,-3.4,1031.4,82,0,18,1.9,5.4,,,,,
25,2.2,12.5,-4.6,1028.8,76,0,20,2.2,5.4,,,,,
26,2.9,14.4,-3.9,1029.3,75,0,20,1.1,5.4,,,,,
27,4.3,13.2,-2.1,1025.3,81,0,17.1,1.5,5.4,,,,,
28,8,15,2.3,1021.2,85,0,15.8,2.2,5.4,,,,,
29,8,16.9,1,1017.8,76,0,9.2,2.6,3.5,,,,,
30,7.6,14.2,2.3,1020.0,81,0.51,12.6,1.5,5.4,,,,,
31,7.3,15.9,1.9,1024.4,81,0,13.7,3.9,9.4,,,,,
