Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.8,7.5,,81,10.16,10,7.8,18.3,,,,,
2,13,19.1,7.4,,54,0,15,8.3,22.2,,,,,
3,13.7,20.9,1.1,,45,0,15.9,13.5,29.4,,,,,
4,11.4,22.2,1.2,,56,0,18,7.2,22.2,,,,,
5,14.3,22.6,6,,50,0,17.1,12,20.6,,,,,
6,15.4,25.1,5.6,,49,0,20,10.2,25.9,,,,,
7,16.8,25.3,8,,49,0,20,11.3,18.3,,,,,
8,15.2,22.4,5.6,,64,0,18,8.7,27.8,,,,,
9,13.7,20.5,7.1,,75,0,15,6.7,20.6,,,,,
10,9.8,15.7,4.6,,83,4.06,15,10.2,29.4,,,,,
11,10.4,13.4,8.1,,84,1.02,10.9,6.1,11.1,,,,,
12,9.6,12.5,6.8,,90,22.1,13.7,6.3,22.2,,,,,
13,8.9,11.8,6.6,,87,21.08,5,2.2,5.4,,,,,
14,10.3,14.4,6.5,,48,0,13,7.4,24.1,,,,,
15,9.9,16.3,5.1,,59,0,18,10.9,22.2,,,,,
16,8.2,15.9,1.4,,70,0,17.5,7.4,22.2,,,,,
17,10.2,13.2,7.8,,85,0,8.2,5.4,22.2,,,,,
18,11.4,15,8.5,,79,0,7.4,4.8,11.1,,,,,
19,9,12.1,6.4,,91,5.08,6.6,4.1,14.8,,,,,
20,7.8,11.5,5.4,,74,4.57,8,11.1,20.6,,,,,
21,10.5,21.5,3.4,,50,0,13,8.3,22.2,,,,,
22,9.5,17.3,0.7,,62,0,15,10.4,25.9,,,,,
23,13.2,22.6,2.6,,57,0,14,9.6,22.2,,,,,
24,15.3,23.2,7,,63,0,15,9.4,22.2,,,,,
25,16.4,25.7,7.7,,63,0,13,8.1,18.3,,,,,
26,17.7,26.3,8.4,,64,0,13,9.4,22.2,,,,,
27,17.8,22.7,12,,64,0,13.2,9.3,11.1,,,,,
28,18.4,25.3,11.2,,60,0,15,10.7,20.6,,,,,
29,18.7,27.7,9.5,,63,0,19,10,22.2,,,,,
30,14.2,17.7,11.4,,88,9.91,9,4.1,9.4,,,,,
31,13.1,15.9,11,,91,22.1,9,3.7,7.6,,,,,
