Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.8,-0.1,1017.2,83,0,14,1.9,3.5,,,,,
2,5.9,10.8,2.3,1006.9,56,1.02,15,8.9,18.3,,,,,
3,5.6,12.4,-0.3,1005.4,54,0,10.9,13.1,29.4,,,,,
4,0.2,2.5,-1.7,1017.1,47,0.25,10,25,37,,,,,
5,0.5,2.4,-4.1,1028.5,34,0,10,15.7,25.9,,,,,
6,1.3,9.3,-5.9,1026.8,39,0,15,16.1,29.4,,,,,
7,8.4,14.7,2.5,1018.3,41,0,17.5,16.3,31.3,,,,,
8,3.9,11.8,-2.9,1018.7,60,0,,12.6,25.9,,,,,
9,0.9,9.9,-3.2,1021.6,84,0,17.5,3.7,7.6,,,,,
10,0.2,9.4,-5.2,1022.5,83,0,19,3,5.4,,,,,
11,4.6,10.5,-2.9,1023.0,79,0,,2.2,3.5,,,,,
12,4.6,11.9,-1.5,1020.9,84,0,18.8,3.7,7.6,,,,,
13,5.6,10.9,0.2,1019.0,85,0,13,2.8,9.4,,,,,
14,4.2,8,1.1,1017.6,89,0,7.2,2.2,5.4,,,,,
15,4.7,7.6,0,1014.5,84,0,10,3.5,9.4,,,,,
16,5.5,7.4,3.1,1008.7,97,4.06,6.8,1.5,1.9,,,,,
17,7.2,9.8,5.5,1001.7,90,0,9,6.7,13,,,,,
18,2.1,4.4,-1.1,1012.4,47,0.51,14,13,33.5,,,,,
19,0.8,4.2,-5.3,1020.7,42,0,14,10.9,22.2,,,,,
20,-0.2,2.2,-6.2,1023.5,43,3.05,18,17.8,38.9,,,,,
21,-7.1,-1.4,-11.1,1035.9,66,0,20.9,5.4,13,,,,,
22,-8.5,-1.4,-11.9,1034.9,81,0,20,2.8,5.4,,,,,
23,-6.4,1.5,-11.4,1032.6,84,0,19,2.2,3.5,,,,,
24,-4.4,2.5,-8.7,1028.7,89,0,16.3,1.3,5.4,,,,,
25,-4.8,3.6,-9.9,1025.5,89,0,20,3,5.4,,,,,
26,-2,4.1,-7.5,1022.7,84,0,17.5,3.5,5.4,,,,,
27,0.8,6.6,-3.1,1017.8,86,0,15.9,2.4,5.4,,,,,
28,1.6,5.2,-1.9,1017.2,97,5.08,6.4,1.5,3.5,,,,,
29,1.7,6.5,-1,1022.0,94,0,5.5,3.3,7.6,,,,,
30,0.1,3.5,-3.5,1027.1,90,0,15,1.5,3.5,,,,,
