Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.7,-0.8,,71,0,9,16.7,37,,,,,
2,12.8,17.8,7.3,,50,0,14.8,23.9,37,,,,,
3,11.1,23.2,0.8,,49,0,14.8,6.7,22.2,,,,,
4,11.3,23.4,0.1,,53,0,18.3,7.4,22.2,,,,,
5,12.1,21,3.4,,64,0,15.6,9.1,22.2,,,,,
6,10,18.4,4.9,,72,0,13.4,5.9,16.5,,,,,
7,11.8,21.7,4.1,,53,0,19,11.9,22.2,,,,,
8,8.5,12.8,3.7,,56,0,18,30.2,51.9,,,,,
9,3.6,8.3,-0.4,,52,0,15.9,21.7,44.3,,,,,
10,4.6,13.4,-3.5,,62,0,15,8,25.9,,,,,
11,7.3,13.8,1.2,,65,0,18,10.7,29.4,,,,,
12,9.1,15.1,3.6,,61,0,20,14.6,29.4,,,,,
13,7,13.2,1.4,,64,0,18.8,14.3,25.9,,,,,
14,4.5,8.7,0.3,,51,0,20,16.7,31.3,,,,,
15,3.7,11.8,-5.3,,55,0,15.9,6.7,11.1,,,,,
16,5.2,13.1,-4,,65,0,14,5.9,14.8,,,,,
17,7,13.8,-0.9,,56,0,20,11.9,25.9,,,,,
18,8.3,15.7,0,,71,0,12.6,10.2,22.2,,,,,
19,10.2,16.5,3.9,,72,0,8,10.7,25.9,,,,,
20,9.4,11.8,7.4,,89,0.25,9.2,9.6,18.3,,,,,
21,8.5,13.6,6.5,,91,2.54,8.5,5,13,,,,,
22,10.4,18.7,3,,67,0,14,7.4,24.1,,,,,
23,14.6,22.9,5.9,,45,0,19,8.5,22.2,,,,,
24,8.6,12.2,4.1,,87,5.08,5.5,4.1,7.6,,,,,
25,8.3,10.5,7.1,,85,16,6.3,8.7,18.3,,,,,
26,8.4,13.3,4.2,,75,2.54,6.8,5.6,16.5,,,,,
27,9.9,18,3.7,,68,0,17.5,6.1,18.3,,,,,
28,11.3,16.8,7.5,,72,0,13,6.5,18.3,,,,,
29,11.7,20.8,3.2,,65,0,13.7,6.9,22.2,,,,,
30,11.4,20.2,4.6,1019.0,71,0,,8.1,33.5,,,,,
