Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.6,-4.7,,87,0,10.9,3,7.6,,,,,
2,-3.6,1.2,-8.1,,55,0,14,9.3,20.6,,,,,
3,-3.7,-0.3,-7.3,,55,0,13.7,6.3,11.1,,,,,
4,-6.6,-3.2,-10.4,,55,0,18,5.6,11.1,,,,,
5,-7.6,-4.2,-9.7,,73,0,18,2.4,3.5,,,,,
6,-10.2,-4.6,-13.8,,88,0,18,3.3,5.4,,,,,
7,-10.7,-3.9,-13.3,,90,0,10,1.3,3.5,,,,,
8,-12.9,-6.2,-16.6,,91,0,12.1,2.4,5.4,,,,,
9,-12.3,-5.4,-17.5,,88,0,11.4,3.3,5.4,,,,,
10,-3.4,2.4,-12.9,,85,0.51,6.9,6.3,22.2,,,,,
11,-1.3,1.6,-2.2,,82,14.99,5.6,6.3,18.3,,,,,
12,-1.5,0.7,-2.9,,66,0,8,13.7,24.1,,,,,
13,-3.7,-0.7,-9,,53,0,10.9,13.3,25.9,,,,,
14,-11.9,-6.5,-14.8,,80,0,15.6,5.9,22.2,,,,,
15,-11.2,-3,-17.1,,88,0,15.6,3.3,5.4,,,,,
16,-12.7,-4.6,-17.2,,92,0,18,1.3,3.5,,,,,
17,-13.4,-5.2,-17.6,,93,0,18,2,5.4,,,,,
18,-11.7,-5.6,-18,,91,0,17.1,2.4,3.5,,,,,
19,-3.4,-0.5,-7.9,,95,2.03,4.3,3,5.4,,,,,
20,-4,-0.9,-7.3,,83,0,18,5.7,13,,,,,
21,-4.9,-1.9,-11.2,,98,10.92,14,2.6,7.6,,,,,
22,-4.6,1.5,-8.7,,96,0,8,2.8,3.5,,,,,
23,-1.9,4.2,-8.2,,93,0,9.7,3,5.4,,,,,
24,0.4,5.2,-5.5,,80,7.11,10,8.3,14.8,,,,,
25,-0.9,5.1,-9.2,,77,0,10,4.6,7.6,,,,,
26,-0.1,6.9,-6.2,,86,0,10.5,3.7,11.1,,,,,
27,-0.1,3.2,-4.4,,47,0,8.9,19.4,37,,,,,
28,-4.7,1.8,-10.8,,70,0,18,3.1,7.6,,,,,
29,-3.4,4.2,-10.7,,79,0,17.5,4.1,5.4,,,,,
30,-1.1,5,-4.6,,88,0,17.1,3,5.4,,,,,
31,-0.3,5.5,-8.4,,50,0,27.5,8.3,14.8,,,,,
