Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.6,9.3,,88,10.16,11.3,6.5,14.8,,,,,
2,11.8,17,7.6,,69,18.03,14,5.2,14.8,,,,,
3,13.7,19.6,7.1,,64,0,17.1,7.4,22.2,,,,,
4,14.7,20.6,10.6,,71,0.51,15,9.4,22.2,,,,,
5,12.6,17,8.7,,80,20.07,17.1,6.9,14.8,,,,,
6,10.6,13.3,9.5,,89,25.91,6.6,3.3,7.6,,,,,
7,13.7,22.6,8.2,,67,4.06,17.5,11.9,18.3,,,,,
8,14.4,18,11.3,,82,2.03,9.3,5.9,11.1,,,,,
9,15.7,22.1,9.5,,69,0,10.9,6.7,18.3,,,,,
10,12.3,14.1,11.2,,88,8.13,5.5,3.3,7.6,,,,,
11,12.4,18.4,10.3,,88,21.08,8,7.4,18.3,,,,,
12,11.2,15.5,8.5,,83,5.08,7.7,8.1,18.3,,,,,
13,11.6,16.1,9.2,,85,2.03,6.6,4.8,14.8,,,,,
14,12.1,17.3,9.3,,78,0,10.6,7.6,18.3,,,,,
15,12.6,18.9,8.9,,75,1.02,14.2,10.6,22.2,,,,,
16,12.1,17.4,8,,82,5.08,8.4,5.2,9.4,,,,,
17,13.3,20.4,7.5,,73,0.51,12.6,6.3,18.3,,,,,
18,14.6,20.4,9.6,,77,1.02,10.5,4.1,9.4,,,,,
19,17.8,26.6,9.7,,61,0,15,8.9,18.3,,,,,
20,19.7,27.8,10.6,1021.5,65,0,13.7,11.1,29.4,,,,,
21,19.3,28.1,12.9,,74,0,9.5,3.3,11.1,,,,,
22,17.7,22.8,13.5,,69,9.14,10.9,5.7,14.8,,,,,
23,12.8,16.3,9,,57,0,13,9.1,14.8,,,,,
24,9,10.3,8.2,,88,5.08,4.3,4.8,11.1,,,,,
25,13.9,19.8,7.9,,67,8.13,13,5.6,18.3,,,,,
26,15.3,21.7,10.6,,68,4.06,15,9.6,22.2,,,,,
27,17.4,22.9,11.5,,67,0,15,10.9,18.3,,,,,
28,19.2,28.5,9.2,,57,0,15.4,4.6,11.1,,,,,
29,19.8,27.8,9.6,,53,0,15.9,8.9,25.9,,,,,
30,19.8,28.4,9.4,,58,0,16.6,8.1,18.3,,,,,
