Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,4,-12,,73,0,17.1,3.1,5.4,,,,,
2,-1.3,6.7,-8.3,,77,0,20,4.4,14.8,,,,,
3,-2.1,4.8,-7.7,,82,0,18,3.3,13,,,,,
4,-3.4,3,-8.8,,89,0,13,2.2,3.5,,,,,
5,2.9,9.3,-6.3,,67,0,12.1,10,18.3,,,,,
6,0.8,9.2,-4.8,,75,0,16.6,4.4,9.4,,,,,
7,3.8,15.5,-3.3,,69,0,16.6,5.2,14.8,,,,,
8,1.9,9.1,-3.7,,76,0,17.5,4.1,11.1,,,,,
9,1,6.3,-3.6,,85,0,8.9,1.9,3.5,,,,,
10,-0.8,6.1,-5.3,,90,0,15.6,1.9,3.5,,,,,
11,0.3,5.2,-3.4,,91,0,12.1,2.4,5.4,,,,,
12,1.8,6.6,-1.9,,86,0,14,3.3,7.6,,,,,
13,2.1,8.4,-4.5,,73,0,15.9,2,3.5,,,,,
14,2.6,8.1,-0.2,,91,0.25,10,2.2,3.5,,,,,
15,1.6,7.4,-4,,70,0,18,3.9,7.6,,,,,
16,0.5,4.8,-3.3,,85,0,13,4.1,11.1,,,,,
17,1.8,9.5,-3.5,,70,0,14,2.2,3.5,,,,,
18,1.8,2.9,0.2,,93,6.1,6.6,5.4,14.8,,,,,
19,1.3,8,-2.7,,64,0,20,7.8,14.8,,,,,
20,1,9.7,-4.2,,73,0,20,3.5,5.4,,,,,
21,1.8,11.4,-3.2,,80,0,20,3,5.4,,,,,
22,2.3,6.2,-1.8,,86,0,14,3.9,11.1,,,,,
23,1.3,4.1,0.1,,95,3.05,4.3,3.3,18.3,,,,,
24,-0.2,3.3,-2.6,,84,1.02,15.9,3.1,11.1,,,,,
25,2.4,8.3,-2.6,,79,0,18,3.3,5.4,,,,,
26,-0.2,0.6,-1.4,,98,10.92,7.7,3,5.4,,,,,
27,1.7,5.4,-1.6,,70,2.03,18.8,6.9,18.3,,,,,
28,-0.8,7.9,-6.7,,66,0,19,6.7,11.1,,,,,
