Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30.4,10.8,,60,0,19,6.7,16.5,,,,,
2,18.4,27.2,14.2,,83,9.91,13.2,6.3,9.4,,,,,
3,15.7,19.7,12.1,,89,3.05,6.3,3.7,7.6,,,,,
4,17.6,25,11.4,,71,11.94,18.8,8,14.8,,,,,
5,16.7,21.6,13.2,,80,2.03,19,9.3,29.4,,,,,
6,15.4,19.2,13.4,,83,0,9.8,10,18.3,,,,,
7,17.9,25.5,10.4,,67,0,9.5,9.1,22.2,,,,,
8,16.4,20.9,12.2,,80,0,,4.1,11.1,,,,,
9,20.7,28.9,12.2,,63,0,15,9.4,22.2,,,,,
10,20.4,29,12.1,,67,0,14,7.4,18.3,,,,,
11,21.5,28.5,15.4,,70,0,10.9,8,18.3,,,,,
12,20.7,25.5,13.9,,74,0,9.7,5.9,7.6,,,,,
13,22.1,27.8,13,,65,0,12.1,5.2,11.1,,,,,
14,19.8,28.1,14.7,,77,0,10,6.7,11.1,,,,,
15,18.3,23.6,13.5,,81,5.08,13,7.8,18.3,,,,,
16,18.8,26.8,11.2,,73,6.6,17.1,7,13,,,,,
17,17.6,22.8,15.1,,81,3.05,13,7.8,20.6,,,,,
18,18.3,25.8,11.9,,69,1.02,15,4.6,7.6,,,,,
19,21.6,29.7,15.7,,59,0,15,4.4,9.4,,,,,
20,21,30.2,11.2,,68,0,20,4.6,14.8,,,,,
21,22.3,30.5,14.3,,75,0,14,5.7,14.8,,,,,
22,22.9,31.2,15.7,,68,0,15,8.7,14.8,,,,,
23,18.8,22.8,15.7,,94,3.05,9.7,6.3,11.1,,,,,
24,20.5,27.8,15.6,,77,0,11.3,7.6,20.6,,,,,
25,22.7,28.9,16.4,,64,0,11.4,10.4,20.6,,,,,
26,22,31,14.3,,71,0,12.1,8.3,20.6,,,,,
27,21.4,31,16.2,,75,0,9.5,8.1,18.3,,,,,
28,18.7,25.9,15,,84,6.6,11.6,8.5,22.2,,,,,
29,16.9,24.1,12.8,,84,4.06,17.1,9.1,22.2,,,,,
30,19.1,24.9,15.5,,73,0,8.4,9.8,22.2,,,,,
31,19.3,27,10.7,,60,0,12.6,6.5,16.5,,,,,
