Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,12.3,-5.7,,74,0,19,4.4,11.1,,,,,
2,0.8,2.9,-1.3,,93,0,10.8,5.9,11.1,,,,,
3,3.7,8.7,0.3,,75,0,15.1,6.7,11.1,,,,,
4,0.6,1.9,-0.3,,,10.16,2.7,4.3,5.4,,,,,
5,-0.7,5.4,-5.2,,82,0,19,3.3,9.4,,,,,
6,0.2,3,-3.1,,84,0,9.2,3.9,7.6,,,,,
7,1.1,7.7,-3,,57,0,18,9.3,18.3,,,,,
8,0.3,8.5,-6.4,,61,0,20,5.9,13,,,,,
9,0.8,4.2,-1.3,,90,0.51,11.3,3,5.4,,,,,
10,1.3,9,-3.2,,63,0,19,6.5,11.1,,,,,
11,2.1,10.6,-4,,71,0,15,3.9,7.6,,,,,
12,2.7,12.3,-4.6,,70,0,15,4.4,9.4,,,,,
13,3.9,7.6,1.7,,71,0,8.9,11.1,25.9,,,,,
14,1.6,6.1,-0.9,,74,0.51,8.2,11.3,29.4,,,,,
15,0.8,7.5,-2,,73,0,8.7,5.7,16.5,,,,,
16,0.9,5.2,-0.9,,92,1.02,4.2,5,11.1,,,,,
17,1.2,9.2,-5.3,,59,0,13.2,5.7,13,,,,,
18,4.3,12.4,-3.2,,65,0,15.9,6.1,18.3,,,,,
19,6.4,13.3,-0.7,,70,0,7.7,6.7,22.2,,,,,
20,4,7.3,1.2,,59,3.05,19,19.6,48.2,,,,,
21,3.2,6.2,0.2,,46,0,17.1,24.1,44.3,,,,,
22,2.8,7.3,-1,1031.7,46,0,16.3,16.9,37,,,,,
23,4.8,13.6,-3.5,,53,0,20,6.5,18.3,,,,,
24,8.4,20.5,-2.3,,57,0,23,5.6,14.8,,,,,
25,9.2,20.5,-0.3,,53,0,20,9.3,29.4,,,,,
26,6.6,15.9,1,,65,0,15,11.9,31.3,,,,,
27,4.9,12.3,-0.8,,81,3.05,10,6.7,22.2,,,,,
28,0.9,4.3,-2.4,1003.8,39,3.05,20,18.9,33.5,,,,,
29,-0.9,7,-3.6,,67,3.05,7.7,8.9,29.4,,,,,
30,0.3,3.7,-1.8,,43,0,18,20.7,37,,,,,
31,2.4,9.2,-4,,34,0,19,10.4,22.2,,,,,
