Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10,1022.3,69,0,8.5,11.5,28.7,,,,,
2,9.7,12,4,1026.3,59,0,15.3,7.2,10.7,,,,,
3,12.2,15,9,1026.4,60,0,11.6,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,16.4,19,14,1020.7,81,,4.2,5.7,14.4,,,,,
6,15.8,16,15,1020.7,76,0,10.8,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,23.3,26,19,1013.5,62,0,5.1,6.3,14.4,,,,,
9,21.3,25,20,1011.1,80,,3.2,5.4,18,,,,,
10,20.5,22,19,1011.9,78,0,4.8,12.6,21.7,,,,,
11,21.6,27,16,1011.7,74,,3.9,11.9,25.2,,,,,
12,14.8,16,14,1018,76,,7.1,19.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,25,20,1011.4,83,0,1.9,2.4,14.4,,,,,
17,24.2,28,22,1011.7,80,0,3.5,3.5,14.4,,,,,
18,16.4,20,12,1018.2,81,0,,18.7,25.2,,,,,
19,11.2,12,11,1024.9,79,,7.9,18,18,,,,,
20,,,,,,,,,,,,,,
21,15.2,16,14,1020.8,86,,4.8,10.7,18,,,,,
22,15,,,1020.2,90,,4.7,,,,,,,
23,16,17,15,1019.5,81,,5.8,13,21.7,,,,,
24,14.5,16,13,1020.3,87,,5.3,20.7,25.2,,,,,
25,19.8,22,17,1018.9,84,,6.9,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,19,21,18,1016.3,86,,6.4,11.5,32.4,,,,,
28,,,,,,,,,,,,,,
29,22.3,24,20,1014.9,79,,3.4,2.8,3.5,,,,,
30,17,21,15,1019.1,82,,7.1,15.7,18,,,,,
31,16.5,18,16,1021.5,63,0,4.7,22.2,28.7,,,,,
