Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23,21,1020,78,,12.2,21.7,28.7,,,,,
2,25,28,23,1018,66,,15.8,19.8,25.2,,,,,
3,24.2,28,21,1014.5,72,0,12.9,19.4,28.7,,,,,
4,23.8,27,22,1013.8,69,0,15.1,20.9,28.7,,,,,
5,18,19,17,1016.9,88,10.92,5.8,10.7,18,,,,,
6,18.7,19,18,1018.6,87,7.11,3.7,5.4,7.2,,,,,
7,21.6,23,21,1017.8,75,0,13.2,18.9,21.7,,,,,
8,21,22,20,1016.1,95,,4.3,21.7,28.7,,,,,
9,22.6,27,20,1012.6,82,45.97,7.1,14.8,21.7,,,,,
10,22.7,25,20,1015.6,82,30.99,7.6,5.9,14.4,,,,,
11,17.4,19,16,1023.7,85,7.87,10.1,11.9,21.7,,,,,
12,18.5,19,18,1021.1,90,0,6.8,6.3,18,,,,,
13,19.2,23,16,1021.2,87,2.03,7.6,12.4,28.7,,,,,
14,13.4,15,12,1025.9,82,0,8.5,6.7,14.4,,,,,
15,16.7,18,16,1023.6,91,,8.7,20.9,25.2,,,,,
16,22,26,19,1019.4,81,0,6.8,3.5,10.7,,,,,
17,16,19,15,1021,88,,8.9,12.2,14.4,,,,,
18,16.5,17,15,1019.1,91,,5.6,12,14.4,,,,,
19,20.8,22,20,1018.1,87,0,7.6,3.5,7.2,,,,,
20,17.3,19,14,1022.5,78,,10.9,,,,,,,
21,15.1,16,15,1022.7,68,,12.2,18.5,25.2,,,,,
22,15.4,16,15,1024.4,63,0,14.3,8.7,18,,,,,
23,12.4,15,10,1027.6,61,0,12.1,17.2,21.7,,,,,
24,15.5,18,14,1023.7,70,0,12.1,12.6,18,,,,,
25,16,19,14,1022.9,79,,6.9,9.1,21.7,,,,,
26,14.8,17,10,1022.4,68,3.05,8.9,16.5,21.7,,,,,
27,13,16,9,1023.7,68,0,12.6,10.7,18,,,,,
28,15.2,18,14,1023.2,62,7.87,6.4,18.5,21.7,,,,,
29,17,19,14,1024.3,65,0,,24.3,28.7,,,,,
30,18.3,20,16,1021.2,80,0,10.3,22.4,28.7,,,,,
