Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1001.4,88,,8.5,9.1,14.4,,,,,
2,27.2,28,26,1003.1,86,,8.7,13.7,18,,,,,
3,23.3,24,23,1005.9,97,,3.5,11.5,18,,,,,
4,22.5,24,21,,93,,4.2,,,,,,,
5,22.4,23,22,1009.3,92,,4.7,9.4,18,,,,,
6,23.7,25,23,1009.9,96,,4,3,10.7,,,,,
7,26.4,28,24,1007.3,85,,5.6,4.6,14.4,,,,,
8,29.2,33,26,1005.8,72,0,8.9,9.4,21.7,,,,,
9,29.2,33,21,1005.6,68,0,13.5,13.7,21.7,,,,,
10,29.7,32,25,1008,72,0,9.5,9.1,18,,,,,
11,27.8,33,24,1008.4,77,0,5.8,5.9,18,,,,,
12,28.5,33,25,1010.2,74,0,6.9,7.2,14.4,,,,,
13,28,32,25,1011.3,80,0,6.3,6.7,18,,,,,
14,29.8,42,26,1010.1,72,0,5,3,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.6,34,24,1007.1,76,0,6.3,4.4,18,,,,,
17,28.6,32,26,1006.3,75,0,6.3,6.7,18,,,,,
18,29.4,33,26,1005.4,73,0,8.4,5.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,34,26,1007.6,75,0,4.8,6.3,14.4,,,,,
23,26.4,29,23,1005.2,82,0,4.2,4.6,14.4,,,,,
24,27.7,32,26,1003.6,74,0,6.8,7.2,18,,,,,
25,28.8,31,27,1004.3,72,,,,,,,,,
26,28.8,32,25,1008.3,74,,6.8,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,33,24,1008.1,69,0,10.6,7.8,21.7,,,,,
30,28.4,32,26,1007.7,69,0,9.7,10,18,,,,,
31,28,33,25,1007.2,74,,7.2,10.7,21.7,,,,,
