Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,1017,,0,12.1,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,19.2,22,17,1013.5,77,,10.1,10,18,,,,,
4,16,19,13,1015.1,74,,7.7,10.7,18,,,,,
5,14,15,12,1022.5,50,0,7.6,20.7,25.2,,,,,
6,14.7,17,13,1023.8,58,0,13.2,22.2,28.7,,,,,
7,14.7,21,11,1022.6,78,,3.4,8.3,14.4,,,,,
8,14,18,10,1023.6,81,0,7.4,16.1,28.7,,,,,
9,17,20,15,1020.2,80,0,4.8,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,24,18,1019.2,78,,4.7,8,14.4,,,,,
13,21.6,26,17,1016.9,66,0,4.7,5,18,,,,,
14,21.6,27,18,1016.8,70,0,6,6.7,14.4,,,,,
15,20.6,25,14,1016.8,77,0,4.2,3.5,7.2,,,,,
16,21.8,26,18,1016.9,71,0,4.3,7.2,18,,,,,
17,21,23,19,1015.2,80,0,3.2,,,,,,,
18,18,21,15,1018.1,79,,9.2,20.2,28.7,,,,,
19,14.5,16,13,1022.3,79,,10.9,20.7,25.2,,,,,
20,15.4,16,14,1022.2,80,0,11.9,20.9,25.2,,,,,
21,20.5,24,16,1015.9,69,0,5.8,10,14.4,,,,,
22,15.3,18,13,1017.6,78,0,8.7,14.4,25.2,,,,,
23,13.4,15,12,1019.8,75,0,8.7,16.5,18,,,,,
24,13.2,14,13,1017.8,87,,5.1,,,,,,,
25,13.7,15,13,1018.4,77,,6.3,10.7,14.4,,,,,
26,16.8,18,14,1015.9,82,0,3.7,15.7,18,,,,,
27,19.8,25,17,1012.4,85,0,2.6,0.6,3.5,,,,,
28,20.4,24,15,1009.7,78,,2.6,5.7,18,,,,,
29,,,,,,,,,,,,,,
