Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,26,1007,70,0,12.4,9.1,18,,,,,
2,29.3,33,26,1006.5,66,0,5.5,6.7,18,,,,,
3,28.2,31,26,1006.2,68,0,8.9,4.8,14.4,,,,,
4,26.8,29,25,1006.8,75,,5.5,1.5,7.2,,,,,
5,27.7,33,25,1006.9,75,,8.4,5,10.7,,,,,
6,26.2,28,25,1007.9,79,0,4,0,,,,,,
7,27.3,31,24,1007.1,78,,,1.9,14.4,,,,,
8,26.5,28,25,1004,85,,,,,,,,,
9,27.3,28,25,984.7,,,,38.7,68.3,,,,,
10,29.2,32,27,994.8,79,,8.7,8.7,14.4,,,,,
11,27.5,33,25,1007.2,82,0,4.5,2.4,7.2,,,,,
12,26,31,25,1011.4,88,,4.8,3.5,7.2,,,,,
13,27.8,32,25,1012.9,79,0,6.9,2.4,14.4,,,,,
14,28.8,33,26,1012.4,75,0,10.8,4.3,14.4,,,,,
15,29.2,33,26,1012.6,72,0,6.6,5.4,14.4,,,,,
16,28.8,33,25,1011.9,74,0,5.3,4.3,10.7,,,,,
17,29.4,33,26,1011.3,68,0,9.3,10.7,25.2,,,,,
18,28.3,33,26,1010.5,71,0,10.8,6.3,10.7,,,,,
19,29,33,25,1009.4,69,0,10.8,11.5,21.7,,,,,
20,28,32,25,1007.9,76,0,4.3,5.7,14.4,,,,,
21,29.2,34,24,1007.6,72,0,4.5,6.1,10.7,,,,,
22,31.4,34,28,1006.7,60,0,17.5,25.9,28.7,,,,,
23,28.7,32,24,1007.1,68,0,11.1,19.4,39.6,,,,,
24,26.7,28,24,1010.9,73,,5.8,7.2,14.4,,,,,
25,27.8,35,24,1012.5,71,0,10.3,8.1,21.7,,,,,
26,28.4,33,26,1011.6,69,0,14.5,17,25.2,,,,,
27,28.3,31,25,1011.7,70,0,6.8,7.8,14.4,,,,,
28,27.8,32,26,1011.5,76,0,6.3,4.6,14.4,,,,,
29,28.4,33,26,1010.6,78,0,7.9,4.1,18,,,,,
30,29.7,33,27,1010.1,74,0,6.8,6.7,14.4,,,,,
31,27,28,26,1011.5,84,0,3.7,0,,,,,,
