Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,23,1012.1,88,0,5.3,2.4,10.7,,,,,
3,27.8,32,25,1011.6,78,0,5.8,3.5,10.7,,,,,
4,27,30,25,1012.1,83,0,5.3,3.5,14.4,,,,,
5,29.2,33,26,1011.9,72,0,10,6.7,18,,,,,
6,27,31,24,1009.9,82,0,6.9,8.3,18,,,,,
7,28.9,32,26,1006.5,75,0,8.4,5,14.4,,,,,
8,27.2,32,25,1004.6,83,,9,10.7,25.2,,,,,
9,23.5,28,20,1007.6,80,,7.7,3.5,7.2,,,,,
10,22.8,27,20,1009.6,79,0,7.2,3,14.4,,,,,
11,25.2,29,22,1009.6,66,0,7.7,3.5,10.7,,,,,
12,24.1,30,19,1008.6,71,0,10.8,5,14.4,,,,,
13,24.5,29,23,1009,74,,8.2,10.7,18,,,,,
14,25.3,28,24,1008.8,76,0,7.7,18,21.7,,,,,
15,,,,,,,,,,,,,,
16,25,26,24,1007.8,90,,8,24.3,28.7,,,,,
17,25,,,1007.9,90,,7.4,16.1,21.7,,,,,
18,25.2,28,24,1008.9,93,,6.3,11.5,18,,,,,
19,29,32,26,1009.3,78,0,6.3,6.5,10.7,,,,,
20,28.5,31,25,1009.6,,0,5.1,8.1,14.4,,,,,
21,25.4,27,23,1010.5,88,,8.9,13,18,,,,,
22,24.7,27,23,1013.3,74,,11.4,19.3,25.2,,,,,
23,23.2,25,22,1013.5,81,0,12.7,19.8,21.7,,,,,
24,23.8,25,23,1012.4,87,,10,21.7,25.2,,,,,
25,25,28,24,1011.5,90,4.06,4,4.8,14.4,,,,,
26,23.5,25,22,1012.1,94,1.02,3.4,4.1,10.7,,,,,
27,23.7,26,23,1014,81,42.93,9.3,7.8,14.4,,,,,
28,24.3,27,21,1013.2,75,3.05,8.5,16.9,21.7,,,,,
29,24.3,29,21,1011.2,78,0,11.4,13.3,28.7,,,,,
30,26.5,30,24,1008.9,78,0,5.1,7.8,10.7,,,,,
