Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,16,1020.9,87,,5.1,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,16,17,15,1021.9,81,,8.2,13.7,18,,,,,
4,16.2,17,15,1021.1,83,,6.1,17.2,18,,,,,
5,18.2,20,16,1017.1,89,,2.6,7.2,14.4,,,,,
6,17.8,20,17,1018.3,87,,3.5,10.2,14.4,,,,,
7,20,21,18,1017.5,69,0,12.1,28.7,39.6,,,,,
8,,,,,,,,,,,,,,
9,20.3,21,19,1015.8,81,0,,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,20.7,23,19,1014.5,78,0,9.2,17.4,21.7,,,,,
12,23.2,26,20,1011.4,76,0,6.8,13.3,25.2,,,,,
13,23.5,26,21,1010.2,73,,2.9,5.4,14.4,,,,,
14,17.4,19,15,1013.2,87,,5.5,5.2,14.4,,,,,
15,20.8,24,18,1013.7,72,0,7.1,,,,,,,
16,21.6,24,20,1011.9,79,,4.5,4.3,10.7,,,,,
17,24.3,26,23,1010.4,79,0,4.8,11.7,32.4,,,,,
18,20.4,23,19,1015.8,80,,7.6,10.7,18,,,,,
19,22.2,25,20,1016,75,0,8.9,13.1,21.7,,,,,
20,25.5,30,22,1012.8,73,0,5.3,9.6,18,,,,,
21,25.2,30,21,1013.8,76,0,4.3,3.5,18,,,,,
22,25,29,23,1013.4,84,0,2.6,5.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,18.8,22,17,1017,74,0,6.6,13.9,32.4,,,,,
25,22.2,25,21,1014.4,77,,4.7,1.5,3.5,,,,,
26,25.2,29,22,1013.5,75,0,3.9,5.7,14.4,,,,,
27,25.3,29,23,1011.9,82,0,4,4.8,14.4,,,,,
28,25.3,29,23,1011.1,81,0,3.7,5,14.4,,,,,
29,23.4,27,20,1008,86,,4,3.5,10.7,,,,,
30,23.7,26,22,1010.5,85,0,5.3,8.3,18,,,,,
