Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1012.4,84,,9.7,10.7,18,,,,,
2,24.8,26,23,1009.9,83,0,3.5,4.3,18,,,,,
3,21.5,26,18,1008.8,90,,7.6,13.1,18,,,,,
4,17,20,15,1012.2,92,,5.5,13.1,18,,,,,
5,17.2,18,16,1015,88,,5.3,8.7,18,,,,,
6,20.4,24,15,1015.9,64,,6.1,19.3,28.7,,,,,
7,21.3,22,21,1015.8,80,0,8.2,15.4,18,,,,,
8,22.7,25,21,1014.9,81,0,8.5,16.5,21.7,,,,,
9,25.2,28,23,1014.1,76,0,9.5,13.1,18,,,,,
10,25.3,29,23,1013.8,76,0,11.9,8.3,21.7,,,,,
11,26.6,30,23,1012.9,75,0,10.3,5.7,18,,,,,
12,22.8,26,21,1015.4,89,,4.7,12.2,14.4,,,,,
13,22.4,24,22,1017.4,78,,7.6,21.7,28.7,,,,,
14,24.8,27,23,1015.7,63,,7.1,18.5,21.7,,,,,
15,25.7,30,23,1012.3,75,,3.9,3,10.7,,,,,
16,25.4,29,23,1012.4,81,0,5.3,8.7,21.7,,,,,
17,24.4,26,22,1011.1,88,0,8.5,17.2,28.7,,,,,
18,25.3,30,21,1008.3,81,0,4.2,4.8,10.7,,,,,
19,27.6,31,25,1007.4,73,0,6.8,10.2,14.4,,,,,
20,28.4,32,26,1005.6,73,0,13,12.6,18,,,,,
21,26.8,31,23,1005.1,,,17.2,21.7,25.2,,,,,
22,28.5,31,26,1003.2,71,0,13.4,18.5,28.7,,,,,
23,29,33,27,1001.6,74,0,12.9,18,28.7,,,,,
24,29,33,27,1000.6,70,0,16.6,10,21.7,,,,,
25,30.3,33,28,998.2,65,0,9.3,15.2,18,,,,,
26,27.3,30,25,997.4,81,,13.2,10.7,18,,,,,
27,25.5,27,24,1001.4,88,,8.9,6.7,18,,,,,
28,27,32,25,1001.7,82,,6.1,5.9,14.4,,,,,
29,25,27,23,1005.5,88,,3.5,1.1,7.2,,,,,
30,,,,,,,,,,,,,,
31,26.4,31,23,1007.7,87,,4.3,13.5,21.7,,,,,
