Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,1018,75,0,6.1,12,18,,,,,
2,18.4,22,16,1019.1,74,0,6.3,8.7,21.7,,,,,
3,18.4,21,16,1018.3,76,0,10.9,15.7,25.2,,,,,
4,20.2,23,18,1017.3,76,0,9.5,18,28.7,,,,,
5,18,19,17,1019.2,75,,8.5,10,18,,,,,
6,17.2,18,16,1019.2,77,,8.2,15.7,18,,,,,
7,,,,,,,,,,,,,,
8,13.3,14,13,1024.7,62,0,10.3,16.5,25.2,,,,,
9,9.2,12,7,1024.2,60,,9.2,8.7,18,,,,,
10,16,21,12,1021.6,64,0,10,15.4,25.2,,,,,
11,18.3,24,13,1023.1,65,0,8.7,13.1,21.7,,,,,
12,19.3,24,16,1024.1,73,0,5.8,15,21.7,,,,,
13,18.2,22,16,1025,73,,8,18.5,28.7,,,,,
14,18.5,20,17,1021.8,71,0,9,23.9,32.4,,,,,
15,22.8,26,18,1019.2,66,0,6.4,13.7,28.7,,,,,
16,21.2,26,18,1020.5,76,0,4,12.8,21.7,,,,,
17,21,23,20,1019.9,77,0,6.4,22.4,25.2,,,,,
18,20.8,25,18,1019.9,78,0,9,22.2,25.2,,,,,
19,21.5,26,18,1017.4,77,0,7.2,11.5,25.2,,,,,
20,20,22,19,1018.1,84,0,7.1,18,25.2,,,,,
21,22.3,26,19,1017.6,72,0,10.3,19.3,32.4,,,,,
22,21.7,26,19,1015.2,74,0,6.9,6.7,21.7,,,,,
23,19.8,23,18,1013.4,83,0,3.5,8.7,21.7,,,,,
24,19.5,22,18,,90,,2.3,3.5,7.2,,,,,
25,16.7,20,12,1017.3,80,,9.2,12.6,18,,,,,
26,11,12,10,1024.7,82,1.02,11.3,17.4,21.7,,,,,
27,11,12,10,,89,0,9.5,13.5,18,,,,,
28,11,12,10,1026.7,86,5.08,8.9,13.1,18,,,,,
29,13.2,14,13,1022.4,92,0,6.4,8.1,14.4,,,,,
30,15.4,16,15,1021.8,89,,6.9,14.4,18,,,,,
31,16,18,15,1021.3,86,7.11,6.9,19.8,21.7,,,,,
