Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-10.8,-23.3,1008.6,93,0,4.2,14.4,18,,,,,
2,-24.8,-24.1,-25.6,1012.2,84,0,10,16.1,18,,,,,
3,-15.8,-13.4,-24.8,1008.2,89,0,5.5,19.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,-19.2,-18.1,-21.1,1029.6,75,0,13.5,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,-13.5,-11.3,-16.9,1025.0,85,0,3.1,39.6,46.9,,,,,
8,-12.6,-11.7,-14.1,1026.0,83,0,8.5,25.2,28.7,,,,,
9,-3.9,-3.6,-12.4,1018.8,84,0,6,41.3,46.9,,,,,
10,-1.6,-1.3,-3.6,1020.5,91,,4,33.3,43.2,,,,,
11,-1.6,-0.5,-2.7,1013.0,95,,4,38.7,39.6,,,,,
12,-4.3,-3.6,-5.3,1014.4,89,0,8,18,25.2,,,,,
13,-6.4,-4.7,-8.1,1013.4,69,0,8.5,38.7,43.2,,,,,
14,,,,,,,,,,,,,,
15,-13.3,-8.6,-26.3,1027.2,84,0,1.4,38.7,43.2,,,,,
16,-4.8,-3.5,-8.6,1005.3,91,,5.3,38.7,43.2,,,,,
17,-4.9,-4.7,-5.2,1011.0,75,,4.5,31.5,35.9,,,,,
18,-6.8,-6.6,-7,1007.8,87,0,10,11.7,14.4,,,,,
19,-12.3,-7.2,-16,1009.2,80,0,10,22.4,35.9,,,,,
20,-1.6,1.1,-18.2,1008.6,86,0,8,27,32.4,,,,,
21,0.2,1.4,-2.3,1010.6,87,0,10.9,33.3,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
