Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-17,-18.4,991.1,81,0,15,9.8,18,,,,,
2,-15.1,-13.7,-17,988.2,80,,4,26.1,32.4,,,,,
3,-19.9,-16,-24.2,1002.8,78,0,15,7.2,10.7,,,,,
4,-22.3,-21.3,-28.3,1002.8,95,0,1.6,23.3,25.2,,,,,
5,-20.9,-19.7,-22.9,1014.9,86,0,12.6,24.3,25.2,,,,,
6,-22.1,-21.6,-24.7,1014.8,82,0,20,20.7,25.2,,,,,
7,-18.7,-18,-21.8,1002.3,90,,3.5,7.2,7.2,,,,,
8,-24.8,-22.7,-27.2,1002.8,86,,12.1,10.7,10.7,,,,,
9,-24,-22.5,-28.9,1010.4,84,0,5.5,9.1,10.7,,,,,
10,-26.1,-22.4,-29.8,1017.2,85,0,20,7.2,10.7,,,,,
11,-18.1,-15.9,-30.3,1003.7,90,0,4.5,23.3,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.5,-12.7,-21.8,984.2,89,0,6,35.9,43.2,,,,,
15,-16.8,-14.7,-19.6,990.3,87,0,10.9,27,39.6,,,,,
16,-18.9,-17.5,-21.1,983.4,87,0,12.7,26.1,32.4,,,,,
17,-13.3,-11,-18.1,980.1,88,,5,24.3,28.7,,,,,
18,-14.4,-13,-16.3,991.4,88,0,4.5,28,39.6,,,,,
19,-18.8,-17.4,-19.7,999.8,86,0,17.5,21.7,25.2,,,,,
20,-19.8,-12,-23.3,1011.7,85,0,17.5,14.4,21.7,,,,,
21,-19.1,-17.8,-23.4,1020.4,90,0,15,23.3,28.7,,,,,
22,-5.3,-3.1,-17.8,1005.8,93,,4.2,44.1,50.4,,,,,
23,-2.1,-1.6,-3.1,1013.1,91,,1.9,26.1,28.7,,,,,
24,-9.2,-5.6,-11.1,1014.9,84,0,8.5,44.1,46.9,,,,,
25,-7.2,-5.2,-13.4,998.7,82,0,6.4,26.1,28.7,,,,,
26,-13.5,-12.3,-14.9,1010.3,83,0,20,30.6,32.4,,,,,
27,-7.7,-7.4,-15.1,986.8,86,,8.5,23.3,32.4,,,,,
28,-17.6,-16.9,-19.1,995.7,86,0,20,23.3,25.2,,,,,
29,-18.3,-14.4,-23.2,999.0,86,0,10.9,14.4,21.7,,,,,
30,-17.1,-15.7,-21.5,1000.2,95,0,2.1,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
