Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.3,-2.9,1030.6,61,0,,12,20.6,,,,,
2,2.2,4.1,-0.4,1020.1,53,0,,54.1,83.2,,,,,
3,3.6,4.7,2.2,1021.7,43,0,,45.6,75.9,,,,,
4,1.4,2.9,-0.6,1026.6,50,0,,14.1,22.2,,,,,
5,3.2,5.2,-2.7,1017.4,41,0,,39.8,50,,,,,
6,-4.9,-3.5,-7.1,1024.5,88,0,,25,46.5,,,,,
7,-9,-6.9,-11.3,1025.6,61,0,,35.4,51.9,,,,,
8,-5.7,-4.7,-6.6,1019.2,51,0,,17.6,29.4,,,,,
9,-5.8,-3.6,-7.3,1017.1,65,0,,18,50,,,,,
10,-6.8,-5.2,-8.2,1023.2,51,0,,31.5,48.2,,,,,
11,-6.7,-5.4,-7.7,1024.7,50,0,,36.7,42.4,,,,,
12,-11.2,-9.9,-12.9,1026.2,60,0,,40.7,46.5,,,,,
13,-11.6,-10.4,-12.4,1021.8,51,0,,44.8,51.9,,,,,
14,-10.1,-9.4,-11.2,1003.6,54,0,,23.5,37,,,,,
15,-9.9,-9.4,-10.3,988,50,0,,58,70.2,,,,,
16,-9.6,-9.3,-10.2,990.3,49,0,,63.7,79.5,,,,,
17,-9.2,-8.4,-9.9,999.4,45,0,,64.3,81.3,,,,,
18,-8.2,-5.9,-9.8,1005.1,53,0,,36.1,38.9,,,,,
19,-5.4,-3.7,-7,989.1,52,0,,38.5,57.2,,,,,
20,-7.8,-6.9,-8.7,992.4,52,0,,66.9,87,,,,,
21,-7.6,-4.9,-9.5,1003,73,0,,31.3,37,,,,,
22,-3.7,-1.5,-4.6,1006.7,96,0,,21.9,35.2,,,,,
23,-3.2,-1.3,-4.6,1012.7,81,0,,18.9,44.3,,,,,
24,-3.9,-1.4,-4.9,1016,89,0,,17.8,33.5,,,,,
25,-2.3,-0.9,-3.3,1013.2,69,0,,12.2,20.6,,,,,
26,-2.2,-1.2,-2.9,1004.7,99,0,,,,,,,,
27,-3.3,1.4,-7.7,996.3,49,0,,39.6,50,,,,,
28,-5.7,-4,-7.4,1004.3,53,0,,28,66.5,,,,,
29,-4.9,-3,-7.1,989.6,89,0,,31.9,40.7,,,,,
30,-9.9,-5.9,-11.5,981,57,0,,106.3,118.3,,,,,
31,-9.6,-8.2,-11.1,987.7,56,0,,48.5,70.2,,,,,
