Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.5,-3.9,980,99,0,,17.2,33.5,,,,,
2,-2.8,-1.9,-3.5,983.9,61,0,,31.5,46.5,,,,,
3,-5.8,-4.4,-7.5,987.1,53,0,,26.5,35.2,,,,,
4,-4.2,-2,-5.6,983,96,0,,31.3,44.3,,,,,
5,-1.3,-1,-1.5,976.1,100,0,,,,,,,,
6,-1.2,-0.8,-1.8,981.5,100,0,,15.9,25.9,,,,,
7,-3.3,-1.8,-4.6,986.9,99,0,,29.3,63,,,,,
8,-5.5,-3.5,-7.1,999.5,72,0,,35.4,59.1,,,,,
9,-1.8,-0.9,-2.6,985.1,99,0,,27,46.5,,,,,
10,-2.3,-1,-4.3,977.4,99,0,,26.9,66.5,,,,,
11,-6.6,-4.5,-8.7,973.6,82,0,,71.7,97.8,,,,,
12,-6.3,-4.3,-8.6,988.2,59,0,,24.4,42.4,,,,,
13,-5.4,-2.7,-7.1,986.9,79,0,,21.9,33.5,,,,,
14,-10.2,-5.5,-12.2,972.8,74,0,,98.7,123.7,,,,,
15,-9.9,-5.9,-12.2,981.9,81,0,,71.9,105.4,,,,,
16,-7.3,-5.7,-9,982.6,80,0,,35.9,53.5,,,,,
17,-7.8,-6.2,-9.5,990.9,85,0,,43.3,66.5,,,,,
18,-6.9,-4.4,-8.8,1004,71,0,,44.6,55.4,,,,,
19,-7,-3.9,-9.7,998.4,46,0,,28.7,48.2,,,,,
20,-9.8,-7.4,-12,995.9,40,0,,75.2,94.3,,,,,
21,-8.1,-5.2,-10.3,996.4,44,0,,43.7,68.3,,,,,
22,-3.6,-1.2,-5.8,981.4,52,0,,25.6,40.7,,,,,
23,-3.4,-2.7,-4.7,989.6,96,0,,29.6,38.9,,,,,
24,-0.6,1,-2,986.1,71,0,,38.7,61.1,,,,,
25,-2.8,-1.2,-4.1,996.5,64,0,,26.5,38.9,,,,,
26,-1.9,-0.5,-2.7,995.2,100,0,,32.6,50,,,,,
27,-2.2,-0.9,-5.8,995.2,99,0,,17.2,22.2,,,,,
28,-0.1,2.2,-2.6,995.3,98,0,,28.9,53.5,,,,,
29,0.9,2.8,-1.5,1001.5,86,0,,22.4,33.5,,,,,
30,0.7,3.5,-1.1,1016.4,76,0,,25,38.9,,,,,
