Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4.7,1001.6,53,0,,25,44.3,,,,,
2,3.7,5.7,1.8,1000.4,79,0,,27.8,38.9,,,,,
3,4.2,4.7,3.5,1003.2,91,0,,16.9,25.9,,,,,
4,3.2,4.2,2.4,1003.1,96,0,,11.7,22.2,,,,,
5,4.6,6.5,3.2,999.3,87,0,,21.7,29.4,,,,,
6,3.7,4.5,2.8,1002.7,96,0,,9.1,27.8,,,,,
7,5,6.4,3.7,1005.9,68,0,,6.3,11.1,,,,,
8,3.2,4.3,1.9,1006.8,59,0,,10.2,20.6,,,,,
9,2.3,3,1.7,1007.8,95,0,,17.8,29.4,,,,,
10,4.2,8.2,3.1,1007.8,91,0,,12,20.6,,,,,
11,3.3,6,1.3,1005.7,72,0,,18,31.3,,,,,
12,4.1,5.9,2.5,1008.5,63,0,,26.5,37,,,,,
13,4.6,5.5,2.6,1011.4,52,0,,12.6,18.3,,,,,
14,4.1,6.2,2.3,1009.3,63,0,,6.1,9.4,,,,,
15,2.2,3.2,0.8,1001.8,74,0,,6.1,9.4,,,,,
16,4.2,7,2.6,999,64,0,,23.5,38.9,,,,,
17,2.8,6,0.8,1006.2,82,0,,18.1,33.5,,,,,
18,3.3,4.8,2.7,987.9,100,0,,33.9,51.9,,,,,
19,4.2,5.6,3.3,981.9,65,0,,50.7,72,,,,,
20,4.1,6.4,2,989.3,60,0,,36.3,51.9,,,,,
21,3.2,4.3,2.6,993.9,55,0,,38,57.2,,,,,
22,1.8,2.7,0.7,1004.4,96,0,,16.5,25.9,,,,,
23,2.1,3.2,0.5,1003.2,80,0,,13.3,25.9,,,,,
24,3.7,6,2.5,1002.2,53,0,,27.4,50,,,,,
25,3.1,4.6,1.7,997.4,70,0,,10.6,16.5,,,,,
26,3.3,4.4,1.9,998,67,0,,18.9,29.4,,,,,
27,2.6,3.4,1.3,1002.4,90,0,,10.7,29.4,,,,,
28,1.9,3.9,0.6,1002.4,59,0,,22.4,31.3,,,,,
29,1.8,4.2,0.5,1004.1,61,0,,25.2,37,,,,,
30,2.2,4.7,0.4,999.3,55,0,,28.7,53.5,,,,,
