Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4.9,-8.3,997.3,46,0,,42.6,66.5,,,,,
2,-7.5,-5.5,-8.7,990.6,67,0,,23.5,63,,,,,
3,-6.8,-5.9,-7.8,993.4,42,0,,64.1,74.1,,,,,
4,-8.9,-7.9,-10,1001.6,48,0,,53,79.5,,,,,
5,-12.3,-10.2,-13.1,1005.6,49,0,,18.9,25.9,,,,,
6,-12.1,-10.6,-12.8,999.4,53,0,,18,31.3,,,,,
7,-10.7,-10.1,-11.3,1002.9,45,0,,53,70.2,,,,,
8,-10.2,-8.6,-11.1,1016.3,45,0,,55,70.2,,,,,
9,-10.2,-9.2,-11.3,1016.9,51,0,,30.4,61.1,,,,,
10,-7.4,-4.7,-10.3,1000.3,75,0,,37,48.2,,,,,
11,-3.9,-2.8,-4.6,990.1,66,0,,26.3,35.2,,,,,
12,-2.1,-1.7,-3.3,982.9,98,0,,37.4,64.8,,,,,
13,-3.3,-1.8,-5.4,992.6,84,0,,26.7,44.3,,,,,
14,-7.4,-6.6,-8.3,996.6,55,0,,30.6,37,,,,,
15,-10.2,-8.4,-11.4,1003.1,59,0,,37,46.5,,,,,
16,-8.1,-5.3,-10.7,1006.9,51,0,,38.7,46.5,,,,,
17,-6.1,-5.4,-7,1006.5,62,0,,34.1,57.2,,,,,
18,-4.1,-2.9,-5.1,981.4,96,0,,58,94.3,,,,,
19,-9.4,-3.8,-10.7,983.3,73,0,,86.1,103.5,,,,,
20,-10.6,-10.4,-10.8,991.8,59,0,,77,87,,,,,
21,-9.8,-8.2,-11,990.6,53,0,,40.9,50,,,,,
22,-10.9,-9.5,-11.6,988.4,54,0,,64.8,79.5,,,,,
23,-10.1,-9.5,-11,988.8,56,0,,42.6,53.5,,,,,
24,-10.9,-10.5,-11.6,976.3,50,0,,61.1,87,,,,,
25,-13.3,-12.3,-13.8,973,58,0,,96.1,118.3,,,,,
26,-10.9,-6.9,-13.5,987,49,0,,69.3,109.1,,,,,
27,-6.6,-6.1,-7.3,1001.5,63,0,,13.7,24.1,,,,,
28,-7.2,-5,-10,996,76,0,,54.8,92.4,,,,,
29,-10,-8.9,-10.7,1001.1,56,0,,89.6,107.2,,,,,
30,-7.8,-6.6,-10.4,988.2,70,0,,43,68.3,,,,,
31,-8.5,-4.5,-11.7,966.8,66,0,,66.1,97.8,,,,,
