Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.7,7.5,1020.9,48,0,,11.1,18.3,,,,,
2,8.8,11.6,6.4,1020.7,53,0,,10.6,18.3,,,,,
3,6.9,8.4,4.2,1023.9,68,0,,12.8,22.2,,,,,
4,7.3,9.8,4.5,1025,63,0,,15.6,31.3,,,,,
5,7.1,10.5,4,1023.5,69,0,,6.5,11.1,,,,,
6,9.3,12.7,6.3,1024.1,53,0,,10.4,18.3,,,,,
7,9.7,12,7.4,1020.5,54,0,,7,11.1,,,,,
8,7,9.7,4.4,1024.1,70,0,,9.3,14.8,,,,,
9,7.9,8.6,6.9,1022.7,70,0,,6.5,11.1,,,,,
10,7.6,9.8,4.7,1019.5,70,0,,4.4,9.4,,,,,
11,8.8,12.9,5.6,1012,51,0,,7.4,18.3,,,,,
12,4.6,7.5,2.5,1007.5,78,0,,5.7,9.4,,,,,
13,4.2,8.5,0.8,1008.8,77,0,,2.8,3.5,,,,,
14,6.1,7.2,5.3,1009.4,59,0,,13.1,24.1,,,,,
15,5.1,7.9,2.6,1011.1,64,0,,5.9,18.3,,,,,
16,7.3,10.4,5.2,1011.9,46,0,,13,25.9,,,,,
17,8.1,10.5,6.4,1012.5,48,0,,8.3,16.5,,,,,
18,6.3,7.8,4.8,1016.2,56,0,,11.1,25.9,,,,,
19,1.9,5.2,-0.7,1014.8,91,0,,7.6,14.8,,,,,
20,3.4,4.3,1.4,1013.2,91,0,,5,11.1,,,,,
21,4.9,7.9,3,1013.9,80,0,,5,7.6,,,,,
22,6,8.4,4.4,1016.8,56,0,,14.1,24.1,,,,,
23,5.3,7.5,4.1,1026.2,56,0,,10.7,22.2,,,,,
24,5.4,8,3.9,1031.2,57,0,,10.4,18.3,,,,,
25,3.3,4.3,2.3,1025.8,74,0,,9.3,20.6,,,,,
26,2.7,4.4,1.6,1021.3,98,0,,7.2,11.1,,,,,
27,2.9,5.2,1.5,1014.8,98,0,,16.7,27.8,,,,,
28,6,7.9,4.3,1011,69,0,,11.3,16.5,,,,,
29,4.6,6.5,3.1,1006.3,98,0,,28.2,38.9,,,,,
30,5.6,7,3.4,1003.8,96,0,,16.7,24.1,,,,,
31,5.6,7.1,4,1002.7,75,0,,9.4,18.3,,,,,
