Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-2.3,1018.7,51,0,,20.6,38.9,,,,,
2,-1.1,3.1,-3.9,1025.4,48,0,,18.9,38.9,,,,,
3,-0.4,2.8,-3.3,1031.3,44,0,,19.4,37,,,,,
4,0.4,5,-2.3,1027.3,39,0,,6.7,11.1,,,,,
5,-1.4,-0.4,-2.3,1018.4,62,0,,14.3,24.1,,,,,
6,1.1,5,-1,1018.6,90,0,,19.4,25.9,,,,,
7,3,5.7,-0.1,1021.2,42,0,,25.6,63,,,,,
8,1.6,2.8,0.1,1027.6,53,0,,10.6,18.3,,,,,
9,2.8,9.9,0.1,1023.4,52,0,,12.4,31.3,,,,,
10,1.4,3.7,0.7,1021.2,71,0,,12.6,18.3,,,,,
11,1.8,4.8,-1.1,1015.7,79,0,,17.6,37,,,,,
12,0.3,2.5,-2.6,1015.9,83,0,,10.2,20.6,,,,,
13,0.3,0.8,-0.4,1013.4,93,0,,9.1,18.3,,,,,
14,0.2,1.3,-0.4,1006.4,100,0,,22.6,29.4,,,,,
15,0.3,1.7,-0.7,1006.6,97,0,,16.9,24.1,,,,,
16,0.9,5,-1,1013.6,77,0,,10.4,22.2,,,,,
17,1.3,5.4,-0.5,1013.9,59,0,,12.2,22.2,,,,,
18,0.4,1.7,-0.6,1009.6,80,0,,15,24.1,,,,,
19,0.9,2.7,0.2,1014.4,85,0,,12,38.9,,,,,
20,-1.4,-0.3,-2.3,1021.5,66,0,,8.7,11.1,,,,,
21,-2.4,-0.4,-4,1018.1,69,0,,6.9,11.1,,,,,
22,-3.2,-1.9,-4.8,1021.3,78,0,,9.3,13,,,,,
23,-2.6,-0.3,-4.8,1023.2,62,0,,8.5,14.8,,,,,
24,-1.2,2.8,-3,1015.9,56,0,,14.1,33.5,,,,,
25,-2.3,-1.5,-3.1,1018,66,0,,20.7,29.4,,,,,
26,-0.7,1.5,-2.4,1013.4,99,0,,31.5,44.3,,,,,
27,2.3,6.1,-1.5,1005.1,63,0,,10.2,29.4,,,,,
28,0.1,2.3,-1.1,1002.2,66,0,,14.3,33.5,,,,,
29,0,2.6,-2.1,1008.2,,0,,14.1,31.3,,,,,
30,-0.2,2.1,-2.4,1010.7,54,0,,14.4,31.3,,,,,
31,0.2,1.8,-2.2,1008.8,67,0,,13.7,25.9,,,,,
